Start time:20240909_01-24-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55508959E+3	7.87236208E-7	9.84746165E+1	-3.78734110E+2	3.91326949E+2	-1.31641901E+0
5.36133611E+2	1.40073379E+3	7.78932297E-7	9.65438657E+1	-3.54840018E+2	3.67739260E+2	-1.30514948E+0
5.74878498E+2	1.26233427E+3	7.70082869E-7	9.47043458E+1	-3.32535049E+2	3.45757830E+2	-1.29334672E+0
6.16423370E+2	1.13776753E+3	7.60798879E-7	9.29552025E+1	-3.11641947E+2	3.25209742E+2	-1.28092226E+0
6.60970574E+2	1.02588213E+3	7.50864099E-7	9.13201672E+1	-2.92137486E+2	3.06077911E+2	-1.26782663E+0
7.08737081E+2	9.25870907E+2	7.40292695E-7	8.97494502E+1	-2.73936814E+2	2.88264372E+2	-1.25418906E+0
7.59955541E+2	8.35786419E+2	7.29156393E-7	8.82772151E+1	-2.56881281E+2	2.71626330E+2	-1.23978981E+0
8.14875417E+2	7.55394512E+2	7.17272480E-7	8.68681439E+1	-2.40984677E+2	2.56163410E+2	-1.22482328E+0
8.73764200E+2	6.83344822E+2	7.04685919E-7	8.55350069E+1	-2.26127515E+2	2.41764125E+2	-1.20917059E+0
9.36908711E+2	6.18884278E+2	6.91430247E-7	8.42528506E+1	-2.12236219E+2	2.28347885E+2	-1.19289888E+0
1.00461650E+3	5.61316213E+2	6.77392526E-7	8.30294387E+1	-1.99278384E+2	2.15883680E+2	-1.17601898E+0
1.07721735E+3	5.09901934E+2	6.62569474E-7	8.18619097E+1	-1.87190192E+2	2.04307467E+2	-1.15853745E+0
1.15506485E+3	4.63863276E+2	6.47042496E-7	8.07448773E+1	-1.75883042E+2	1.93531859E+2	-1.14041488E+0
1.23853818E+3	4.22876687E+2	6.30734307E-7	7.96643454E+1	-1.65353512E+2	1.83543435E+2	-1.12182905E+0
1.32804389E+3	3.86370578E+2	6.13745296E-7	7.86051247E+1	-1.55537579E+2	1.74271928E+2	-1.10285633E+0
1.42401793E+3	3.53747412E+2	5.96047202E-7	7.75917384E+1	-1.46380999E+2	1.65674003E+2	-1.08338543E+0
1.52692775E+3	3.24642960E+2	5.77725034E-7	7.66063448E+1	-1.37844759E+2	1.57701331E+2	-1.06355413E+0
1.63727458E+3	2.98645502E+2	5.58881458E-7	7.56412921E+1	-1.29878119E+2	1.50299471E+2	-1.04341695E+0
1.75559587E+3	2.75502916E+2	5.39610286E-7	7.46784078E+1	-1.22463274E+2	1.43436810E+2	-1.02320028E+0
1.88246790E+3	2.54845324E+2	5.19869320E-7	7.37486248E+1	-1.15566568E+2	1.37093004E+2	-1.00279778E+0
2.01850863E+3	2.36383411E+2	4.99940258E-7	7.28135406E+1	-1.09133408E+2	1.31194179E+2	-9.82426293E-1
2.16438064E+3	2.19894639E+2	4.79813842E-7	7.18905575E+1	-1.03150839E+2	1.25731253E+2	-9.62123016E-1
2.32079442E+3	2.05140282E+2	4.59675599E-7	7.09639787E+1	-9.75791160E+1	1.20654757E+2	-9.42017812E-1
2.48851178E+3	1.91930187E+2	4.39633590E-7	7.00313109E+1	-9.23944677E+1	1.15935854E+2	-9.22220249E-1
2.66834962E+3	1.80075846E+2	4.19760243E-7	6.90991846E+1	-8.75693804E+1	1.11548617E+2	-9.02749912E-1
2.86118383E+3	1.69418122E+2	4.00217345E-7	6.81541363E+1	-8.30756227E+1	1.07454854E+2	-8.83747495E-1
3.06795364E+3	1.59824561E+2	3.81063111E-7	6.72016784E+1	-7.88949479E+1	1.03636280E+2	-8.65265827E-1
3.28966612E+3	1.51136578E+2	3.62430260E-7	6.62330103E+1	-7.49894568E+1	1.00051139E+2	-8.47323513E-1
3.52740116E+3	1.43282259E+2	3.44366913E-7	6.52497173E+1	-7.13554552E+1	9.66908824E+1	-8.30064677E-1
3.78231664E+3	1.36117959E+2	3.26939383E-7	6.42516665E+1	-6.79524006E+1	9.35190117E+1	-8.13383437E-1
4.05565415E+3	1.29582243E+2	3.10155911E-7	6.32448924E+1	-6.47726671E+1	9.05285310E+1	-7.97331702E-1
4.34874501E+3	1.23593745E+2	2.94121470E-7	6.22142053E+1	-6.17954614E+1	8.76885768E+1	-7.82021471E-1
4.66301673E+3	1.18086406E+2	2.78818226E-7	6.11674999E+1	-5.90049738E+1	8.49885292E+1	-7.67404920E-1
5.00000000E+3	1.12968261E+2	2.64199782E-7	6.01157373E+1	-5.63672615E+1	8.24085565E+1	-7.53228814E-1
