Start time:20240906_15-22-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41498479E+3	7.33708929E-7	1.21585543E+2	-3.96558359E+2	4.14778961E+2	-1.27329379E+0
5.36133611E+2	1.27991560E+3	7.23583729E-7	1.19250697E+2	-3.72035022E+2	3.90679907E+2	-1.26060706E+0
5.74878498E+2	1.15792774E+3	7.12856140E-7	1.17086317E+2	-3.49096302E+2	3.68208419E+2	-1.24718840E+0
6.16423370E+2	1.04877168E+3	7.01561255E-7	1.14983963E+2	-3.27674483E+2	3.47263421E+2	-1.23331183E+0
6.60970574E+2	9.51160377E+2	6.89451744E-7	1.13002206E+2	-3.07755872E+2	3.27846276E+2	-1.21889796E+0
7.08737081E+2	8.63281223E+2	6.76780314E-7	1.11117510E+2	-2.89099473E+2	3.09718603E+2	-1.20384728E+0
7.59955541E+2	7.84351988E+2	6.63454975E-7	1.09329499E+2	-2.71661265E+2	2.92835767E+2	-1.18818149E+0
8.14875417E+2	7.13993283E+2	6.49378104E-7	1.07603478E+2	-2.55440068E+2	2.77178896E+2	-1.17210841E+0
8.73764200E+2	6.51158801E+2	6.34687002E-7	1.05913382E+2	-2.40309734E+2	2.62614576E+2	-1.15567220E+0
9.36908711E+2	5.94870647E+2	6.19312470E-7	1.04299661E+2	-2.26199864E+2	2.49087935E+2	-1.13875408E+0
1.00461650E+3	5.44589789E+2	6.03317346E-7	1.02729284E+2	-2.13054000E+2	2.36527618E+2	-1.12151024E+0
1.07721735E+3	4.99769163E+2	5.86768265E-7	1.01178570E+2	-2.00820356E+2	2.24868674E+2	-1.10409239E+0
1.15506485E+3	4.59624388E+2	5.69736231E-7	9.96622284E+1	-1.89405984E+2	2.14026137E+2	-1.08642230E+0
1.23853818E+3	4.23796344E+2	5.52292439E-7	9.81543036E+1	-1.78782452E+2	2.03954488E+2	-1.06870943E+0
1.32804389E+3	3.91806750E+2	5.34464567E-7	9.66641882E+1	-1.68907412E+2	1.94611612E+2	-1.05100033E+0
1.42401793E+3	3.63150518E+2	5.16398517E-7	9.51811912E+1	-1.59704845E+2	1.85916910E+2	-1.03333658E+0
1.52692775E+3	3.37497008E+2	4.98164774E-7	9.37009647E+1	-1.51142061E+2	1.77830801E+2	-1.01583459E+0
1.63727458E+3	3.14522748E+2	4.79971620E-7	9.21872409E+1	-1.43165973E+2	1.70279134E+2	-9.98708102E-1
1.75559587E+3	2.93841121E+2	4.61760134E-7	9.06889865E+1	-1.35733785E+2	1.63242620E+2	-9.81775356E-1
1.88246790E+3	2.75249594E+2	4.43718599E-7	8.91695086E+1	-1.28812534E+2	1.56664835E+2	-9.65295748E-1
2.01850863E+3	2.58500473E+2	4.25966683E-7	8.76192383E+1	-1.22362097E+2	1.50497887E+2	-9.49369532E-1
2.16438064E+3	2.43358203E+2	4.08522654E-7	8.60563036E+1	-1.16347839E+2	1.44715262E+2	-9.33954278E-1
2.32079442E+3	2.29598486E+2	3.91471955E-7	8.44795587E+1	-1.10722999E+2	1.39270882E+2	-9.19038932E-1
2.48851178E+3	2.17084840E+2	3.74915086E-7	8.28746290E+1	-1.05463837E+2	1.34129882E+2	-9.04767377E-1
2.66834962E+3	2.05673396E+2	3.58858997E-7	8.12533466E+1	-1.00546234E+2	1.29273553E+2	-8.91124194E-1
2.86118383E+3	1.95208120E+2	3.43361561E-7	7.96135594E+1	-9.59317151E+1	1.24664401E+2	-8.78088759E-1
3.06795364E+3	1.85550310E+2	3.28473849E-7	7.79515739E+1	-9.15832435E+1	1.20266115E+2	-8.65631866E-1
3.28966612E+3	1.76660171E+2	3.14143563E-7	7.62840165E+1	-8.75048335E+1	1.16087670E+2	-8.53799108E-1
3.52740116E+3	1.68385645E+2	3.00419083E-7	7.46060219E+1	-8.36452279E+1	1.12082929E+2	-8.42455504E-1
3.78231664E+3	1.60672766E+2	2.87315083E-7	7.29142466E+1	-7.99927872E+1	1.08237394E+2	-8.31658237E-1
4.05565415E+3	1.53447020E+2	2.74772438E-7	7.12259560E+1	-7.65262929E+1	1.04543821E+2	-8.21255928E-1
4.34874501E+3	1.46672825E+2	2.62779017E-7	6.95430522E+1	-7.32382391E+1	1.00995425E+2	-8.11272437E-1
4.66301673E+3	1.40258443E+2	2.51316803E-7	6.78697271E+1	-7.00928110E+1	9.75669111E+1	-8.01510446E-1
5.00000000E+3	1.34236547E+2	2.40329606E-7	6.62176491E+1	-6.71122281E+1	9.42805833E+1	-7.92107583E-1
