Start time:20240908_22-32-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54255963E+3	7.83877034E-7	9.99686713E+1	-3.79754913E+2	3.92692674E+2	-1.31339092E+0
5.36133611E+2	1.39154043E+3	7.74370224E-7	9.81593946E+1	-3.56310894E+2	3.69584528E+2	-1.30197643E+0
5.74878498E+2	1.25443685E+3	7.65490223E-7	9.62682784E+1	-3.33908413E+2	3.47508870E+2	-1.29010087E+0
6.16423370E+2	1.13130256E+3	7.56053996E-7	9.44767474E+1	-3.12979015E+2	3.26927706E+2	-1.27763134E+0
6.60970574E+2	1.02052247E+3	7.46000507E-7	9.28044617E+1	-2.93421728E+2	3.07748248E+2	-1.26446826E+0
7.08737081E+2	9.21438936E+2	7.35259841E-7	9.12120310E+1	-2.75184745E+2	2.89907368E+2	-1.25073502E+0
7.59955541E+2	8.32543166E+2	7.23970435E-7	8.96840727E+1	-2.58113531E+2	2.73250492E+2	-1.23638629E+0
8.14875417E+2	7.52869544E+2	7.12010391E-7	8.82328161E+1	-2.42162663E+2	2.57735886E+2	-1.22139208E+0
8.73764200E+2	6.81313833E+2	6.99297189E-7	8.68830699E+1	-2.27257472E+2	2.43299461E+2	-1.20563132E+0
9.36908711E+2	6.17696203E+2	6.85887329E-7	8.55502219E+1	-2.13366347E+2	2.29878315E+2	-1.18946727E+0
1.00461650E+3	5.60406350E+2	6.71718001E-7	8.43224387E+1	-2.00361043E+2	2.17381744E+2	-1.17244392E+0
