Start time:20240906_20-36-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43439920E+3	7.38735756E-7	1.18722063E+2	-3.95221251E+2	4.12667870E+2	-1.27897819E+0
5.36133611E+2	1.29706792E+3	7.28842027E-7	1.16418770E+2	-3.70742020E+2	3.88591022E+2	-1.26653130E+0
5.74878498E+2	1.17356516E+3	7.18408307E-7	1.14226282E+2	-3.47856738E+2	3.66131065E+2	-1.25351793E+0
6.16423370E+2	1.06248345E+3	7.07318012E-7	1.12169671E+2	-3.26490966E+2	3.45222232E+2	-1.23986899E+0
6.60970574E+2	9.62635097E+2	6.95633103E-7	1.10216191E+2	-3.06513149E+2	3.25726765E+2	-1.22561205E+0
7.08737081E+2	8.73095788E+2	6.83236824E-7	1.08370108E+2	-2.87877317E+2	3.07599475E+2	-1.21075900E+0
7.59955541E+2	7.93140308E+2	6.70150318E-7	1.06584787E+2	-2.70511251E+2	2.90751885E+2	-1.19546230E+0
8.14875417E+2	7.21562566E+2	6.56419518E-7	1.04862656E+2	-2.54300555E+2	2.75072629E+2	-1.17968282E+0
8.73764200E+2	6.57508901E+2	6.41961092E-7	1.03220702E+2	-2.39194473E+2	2.60515858E+2	-1.16340383E+0
9.36908711E+2	6.00203524E+2	6.26885621E-7	1.01625991E+2	-2.25096479E+2	2.46974226E+2	-1.14671441E+0
1.00461650E+3	5.49011359E+2	6.11204822E-7	1.00067968E+2	-2.11954813E+2	2.34389511E+2	-1.12970097E+0
1.07721735E+3	5.03214435E+2	5.94872220E-7	9.85716234E+1	-1.99715533E+2	2.22716546E+2	-1.11231388E+0
1.15506485E+3	4.62397628E+2	5.78068126E-7	9.70763212E+1	-1.88318996E+2	2.11867547E+2	-1.09483465E+0
1.23853818E+3	4.25903316E+2	5.60803357E-7	9.56056807E+1	-1.77702920E+2	2.01788935E+2	-1.07720623E+0
1.32804389E+3	3.93272110E+2	5.43139637E-7	9.41556603E+1	-1.67819858E+2	1.92428672E+2	-1.05950754E+0
1.42401793E+3	3.64115387E+2	5.25177848E-7	9.27116528E+1	-1.58626250E+2	1.83732790E+2	-1.04187718E+0
1.52692775E+3	3.38004558E+2	5.07073829E-7	9.12573789E+1	-1.50058321E+2	1.75628611E+2	-1.02440859E+0
1.63727458E+3	3.14616261E+2	4.88868531E-7	8.98003134E+1	-1.42086387E+2	1.68085211E+2	-1.00717050E+0
1.75559587E+3	2.93586527E+2	4.70675682E-7	8.83391224E+1	-1.34652791E+2	1.61044016E+2	-9.90178957E-1
1.88246790E+3	2.74700222E+2	4.52627120E-7	8.68538063E+1	-1.27730870E+2	1.54462809E+2	-9.73636722E-1
2.01850863E+3	2.57679641E+2	4.34767970E-7	8.53579139E+1	-1.21280759E+2	1.48307101E+2	-9.57521733E-1
2.16438064E+3	2.42301172E+2	4.17203150E-7	8.38448473E+1	-1.15263807E+2	1.42533168E+2	-9.41905717E-1
