Start time:20240908_20-02-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53234694E+3	7.80979704E-7	1.01245805E+2	-3.80648028E+2	3.93882772E+2	-1.31083256E+0
5.36133611E+2	1.38259977E+3	7.71294132E-7	9.94359590E+1	-3.57201006E+2	3.70783054E+2	-1.29929479E+0
5.74878498E+2	1.24686322E+3	7.62350699E-7	9.74987078E+1	-3.34755877E+2	3.48665312E+2	-1.28738332E+0
6.16423370E+2	1.12504043E+3	7.52693929E-7	9.56911874E+1	-3.13846457E+2	3.28110357E+2	-1.27485196E+0
6.60970574E+2	1.01516796E+3	7.42525588E-7	9.39977469E+1	-2.94258180E+2	3.08906875E+2	-1.26160172E+0
7.08737081E+2	9.17219198E+2	7.31718110E-7	9.23470323E+1	-2.75997186E+2	2.91036812E+2	-1.24791150E+0
7.59955541E+2	8.28849157E+2	7.20299987E-7	9.08159460E+1	-2.58892177E+2	2.74358703E+2	-1.23342078E+0
8.14875417E+2	7.49922798E+2	7.08161848E-7	8.93474537E+1	-2.42941756E+2	2.58850666E+2	-1.21837653E+0
8.73764200E+2	6.79120395E+2	6.95398054E-7	8.79443959E+1	-2.28014468E+2	2.44386613E+2	-1.20268098E+0
9.36908711E+2	6.15818374E+2	6.81923023E-7	8.65977417E+1	-2.14077792E+2	2.30929581E+2	-1.18640352E+0
1.00461650E+3	5.59241159E+2	6.67636321E-7	8.53227938E+1	-2.01087129E+2	2.18439954E+2	-1.16951231E+0
1.07721735E+3	5.08572367E+2	6.52671956E-7	8.40986487E+1	-1.88938241E+2	2.06809678E+2	-1.15201481E+0
1.15506485E+3	4.63309212E+2	6.36920064E-7	8.29332831E+1	-1.77611431E+2	1.96019771E+2	-1.13394750E+0
1.23853818E+3	4.22993783E+2	6.20488013E-7	8.17900542E+1	-1.67054092E+2	1.86001836E+2	-1.11550149E+0
1.32804389E+3	3.86983323E+2	6.03381624E-7	8.06847915E+1	-1.57205693E+2	1.76702196E+2	-1.09661017E+0
1.42401793E+3	3.54800962E+2	5.85603339E-7	7.96241098E+1	-1.48022667E+2	1.68079473E+2	-1.07727614E+0
1.52692775E+3	3.26112515E+2	5.67300610E-7	7.85747943E+1	-1.39464061E+2	1.60075679E+2	-1.05771941E+0
1.63727458E+3	3.00478265E+2	5.48451247E-7	7.75603847E+1	-1.31489908E+2	1.52660438E+2	-1.03786750E+0
1.75559587E+3	2.77627062E+2	5.29262310E-7	7.65427209E+1	-1.24062652E+2	1.45774930E+2	-1.01799349E+0
1.88246790E+3	2.57213879E+2	5.09732556E-7	7.55433268E+1	-1.17149466E+2	1.39394375E+2	-9.98053070E-1
2.01850863E+3	2.38959339E+2	4.89955299E-7	7.45614504E+1	-1.10714699E+2	1.33480915E+2	-9.78108306E-1
2.16438064E+3	2.22629976E+2	4.70144677E-7	7.35703352E+1	-1.04720425E+2	1.27980318E+2	-9.58367392E-1
2.32079442E+3	2.08019310E+2	4.50363597E-7	7.25757382E+1	-9.91459361E+1	1.22870479E+2	-9.38909098E-1
2.48851178E+3	1.94893019E+2	4.30750846E-7	7.15730398E+1	-9.39488450E+1	1.18106247E+2	-9.19766970E-1
2.66834962E+3	1.83104981E+2	4.11358636E-7	7.05680696E+1	-8.91151631E+1	1.13672182E+2	-9.01029325E-1
2.86118383E+3	1.72496647E+2	3.92341180E-7	6.95475833E+1	-8.46159457E+1	1.09529561E+2	-8.82831386E-1
3.06795364E+3	1.62907665E+2	3.73773954E-7	6.85144663E+1	-8.04195212E+1	1.05648150E+2	-8.65163672E-1
3.28966612E+3	1.54210622E+2	3.55733847E-7	6.74673334E+1	-7.65005758E+1	1.02000879E+2	-8.48060849E-1
3.52740116E+3	1.46315954E+2	3.38265866E-7	6.64080374E+1	-7.28459179E+1	9.85725888E+1	-8.31596487E-1
3.78231664E+3	1.39109381E+2	3.21453149E-7	6.53298919E+1	-6.94262622E+1	9.53310062E+1	-8.15787198E-1
4.05565415E+3	1.32501884E+2	3.05327835E-7	6.42334679E+1	-6.62202154E+1	9.22553815E+1	-8.00626512E-1
4.34874501E+3	1.26436569E+2	2.89899809E-7	6.31215646E+1	-6.32182087E+1	8.93357371E+1	-7.86163115E-1
4.66301673E+3	1.20837540E+2	2.75161246E-7	6.19993641E+1	-6.03980903E+1	8.65554767E+1	-7.72316336E-1
5.00000000E+3	1.15621345E+2	2.61074851E-7	6.08756827E+1	-5.77293627E+1	8.38959367E+1	-7.58876670E-1
5.36133611E+3	1.10775075E+2	2.47743554E-7	5.97278886E+1	-5.52172114E+1	8.13410181E+1	-7.46176276E-1
5.74878498E+3	1.06234740E+2	2.35039502E-7	5.85818171E+1	-5.28355434E+1	7.88886812E+1	-7.33869508E-1
6.16423370E+3	1.01969085E+2	2.22941502E-7	5.74395678E+1	-5.05742635E+1	7.65314323E+1	-7.21924052E-1
6.60970574E+3	9.79362239E+1	2.11452290E-7	5.62960017E+1	-4.84167114E+1	7.42523925E+1	-7.10292959E-1
7.08737081E+3	9.41276998E+1	2.00500154E-7	5.51645299E+1	-4.63614592E+1	7.20590750E+1	-6.98906924E-1
7.59955541E+3	9.05048834E+1	1.90087944E-7	5.40385062E+1	-4.43913108E+1	6.99338879E+1	-6.87699297E-1
8.14875417E+3	8.70695681E+1	1.80150041E-7	5.29305935E+1	-4.25087759E+1	6.78869933E+1	-6.76630808E-1
8.73764200E+3	8.37850538E+1	1.70650427E-7	5.18419360E+1	-4.06938943E+1	6.59058373E+1	-6.65503271E-1
9.36908711E+3	8.06562462E+1	1.61583966E-7	5.07716189E+1	-3.89524176E+1	6.39925634E+1	-6.54423890E-1
1.00461650E+4	7.76692201E+1	1.52867468E-7	4.97344251E+1	-3.72735954E+1	6.21517014E+1	-6.43150696E-1
1.07721735E+4	7.48145751E+1	1.44523674E-7	4.87210215E+1	-3.56553577E+1	6.03741874E+1	-6.31768558E-1
1.15506485E+4	7.20901790E+1	1.36491667E-7	4.77430736E+1	-3.40940699E+1	5.86669132E+1	-6.20136783E-1
1.23853818E+4	6.94841840E+1	1.28783546E-7	4.67931777E+1	-3.25850311E+1	5.70209239E+1	-6.08280756E-1
1.32804389E+4	6.69991924E+1	1.21371890E-7	4.58764675E+1	-3.11293424E+1	5.54408356E+1	-5.96182459E-1
1.42401793E+4	6.46287431E+1	1.14221726E-7	4.49981257E+1	-2.97210517E+1	5.39274724E+1	-5.83717958E-1
1.52692775E+4	6.23722926E+1	1.07345589E-7	4.41536746E+1	-2.83622757E+1	5.24782416E+1	-5.70981156E-1
