Start time:20240909_03-12-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56608876E+3	7.90622173E-7	9.70851106E+1	-3.77648374E+2	3.89927966E+2	-1.31916712E+0
5.36133611E+2	1.41079471E+3	7.82475885E-7	9.51407184E+1	-3.53796882E+2	3.66365926E+2	-1.30809755E+0
5.74878498E+2	1.27093128E+3	7.73785331E-7	9.33260495E+1	-3.31513502E+2	3.44399415E+2	-1.29638324E+0
6.16423370E+2	1.14500231E+3	7.64580294E-7	9.16237020E+1	-3.10667663E+2	3.23897057E+2	-1.28400185E+0
6.60970574E+2	1.03205456E+3	7.54796986E-7	9.00083602E+1	-2.91190620E+2	3.04784328E+2	-1.27100777E+0
7.08737081E+2	9.30903453E+2	7.44384140E-7	8.84711406E+1	-2.73003505E+2	2.86980940E+2	-1.25740948E+0
7.59955541E+2	8.40026625E+2	7.33362771E-7	8.70236067E+1	-2.55986294E+2	2.70373994E+2	-1.24309892E+0
8.14875417E+2	7.58715737E+2	7.21645905E-7	8.56467815E+1	-2.40096157E+2	2.54914767E+2	-1.22814863E+0
8.73764200E+2	6.86102644E+2	7.09164623E-7	8.43350925E+1	-2.25277845E+2	2.40546289E+2	-1.21258657E+0
9.36908711E+2	6.20998159E+2	6.96013298E-7	8.30882545E+1	-2.11409516E+2	2.27151145E+2	-1.19632129E+0
1.00461650E+3	5.62933670E+2	6.82109225E-7	8.18853393E+1	-1.98471147E+2	2.14699805E+2	-1.17949190E+0
1.07721735E+3	5.11051389E+2	6.67438496E-7	8.07362589E+1	-1.86392131E+2	2.03126490E+2	-1.16204057E+0
1.15506485E+3	4.64667199E+2	6.51976688E-7	7.96460105E+1	-1.75115380E+2	1.92376933E+2	-1.14394116E+0
1.23853818E+3	4.23336275E+2	6.35784446E-7	7.85845506E+1	-1.64596952E+2	1.82394322E+2	-1.12536211E+0
1.32804389E+3	3.86451506E+2	6.18880383E-7	7.75571675E+1	-1.54780384E+2	1.73124470E+2	-1.10628606E+0
1.42401793E+3	3.53589972E+2	6.01278884E-7	7.65575715E+1	-1.45632842E+2	1.64529593E+2	-1.08680941E+0
1.52692775E+3	3.24214578E+2	5.82997410E-7	7.56013044E+1	-1.37096632E+2	1.56560033E+2	-1.06684410E+0
1.63727458E+3	2.98070944E+2	5.64173838E-7	7.46533675E+1	-1.29146712E+2	1.49171039E+2	-1.04667227E+0
1.75559587E+3	2.74774734E+2	5.44842021E-7	7.37231522E+1	-1.21746275E+2	1.42327998E+2	-1.02630777E+0
1.88246790E+3	2.53938140E+2	5.25083627E-7	7.28180346E+1	-1.14842543E+2	1.35982631E+2	-1.00570243E+0
2.01850863E+3	2.35386500E+2	5.05069720E-7	7.19076224E+1	-1.08422216E+2	1.30100282E+2	-9.85184699E-1
2.16438064E+3	2.18795903E+2	4.84826043E-7	7.10140014E+1	-1.02443075E+2	1.24649798E+2	-9.64645671E-1
2.32079442E+3	2.03951674E+2	4.64540861E-7	7.01180439E+1	-9.68718327E+1	1.19585502E+2	-9.44260165E-1
2.48851178E+3	1.90674336E+2	4.44304011E-7	6.92197300E+1	-9.16899921E+1	1.14884402E+2	-9.24146059E-1
2.66834962E+3	1.78777757E+2	4.24229672E-7	6.83174843E+1	-8.68698314E+1	1.10515367E+2	-9.04381572E-1
2.86118383E+3	1.68072282E+2	4.04449990E-7	6.74071492E+1	-8.23744455E+1	1.06439058E+2	-8.84995006E-1
3.06795364E+3	1.58459420E+2	3.85039797E-7	6.64884394E+1	-7.81985081E+1	1.02643652E+2	-8.66155974E-1
3.28966612E+3	1.49768572E+2	3.66126317E-7	6.55558164E+1	-7.43009803E+1	9.90868348E+1	-8.47846278E-1
3.52740116E+3	1.41899831E+2	3.47779588E-7	6.46084800E+1	-7.06659494E+1	9.57493197E+1	-8.30147382E-1
3.78231664E+3	1.34752998E+2	3.30076840E-7	6.36428097E+1	-6.72729658E+1	9.26070153E+1	-8.13120002E-1
4.05565415E+3	1.28245544E+2	3.13018674E-7	6.26681989E+1	-6.41062696E+1	8.96488544E+1	-7.96741215E-1
4.34874501E+3	1.22268659E+2	2.96679804E-7	6.16766976E+1	-6.11319220E+1	8.68396627E+1	-7.80962217E-1
4.66301673E+3	1.16798283E+2	2.81086778E-7	6.06673367E+1	-5.83550760E+1	8.41774359E+1	-7.65973503E-1
5.00000000E+3	1.11744005E+2	2.66157100E-7	5.96597944E+1	-5.57434579E+1	8.16493985E+1	-7.51475078E-1
5.36133611E+3	1.07047877E+2	2.52027324E-7	5.86256444E+1	-5.32802449E+1	7.92196359E+1	-7.37667524E-1
5.74878498E+3	1.02677927E+2	2.38604254E-7	5.75836397E+1	-5.09577582E+1	7.68932293E+1	-7.24429081E-1
6.16423370E+3	9.85923259E+1	2.25818700E-7	5.65461225E+1	-4.87601239E+1	7.46660144E+1	-7.11595732E-1
6.60970574E+3	9.47510552E+1	2.13725544E-7	5.54975326E+1	-4.66741211E+1	7.25151691E+1	-6.99253188E-1
7.08737081E+3	9.11312400E+1	2.02220607E-7	5.44565954E+1	-4.46897774E+1	7.04464125E+1	-6.87205889E-1
7.59955541E+3	8.76997688E+1	1.91308986E-7	5.34166466E+1	-4.27935667E+1	6.84443389E+1	-6.75428319E-1
8.14875417E+3	8.44472891E+1	1.80949218E-7	5.23831941E+1	-4.09831629E+1	6.65102903E+1	-6.63899578E-1
8.73764200E+3	8.13602827E+1	1.71071222E-7	5.13675557E+1	-3.92511532E+1	6.46473421E+1	-6.52478999E-1
9.36908711E+3	7.84119613E+1	1.61684141E-7	5.03609843E+1	-3.75855661E+1	6.28403019E+1	-6.41143737E-1
1.00461650E+4	7.56048371E+1	1.52701043E-7	4.93807173E+1	-3.59856334E+1	6.11017273E+1	-6.29754360E-1
1.07721735E+4	7.29279233E+1	1.44125561E-7	4.84217084E+1	-3.44475365E+1	5.94246971E+1	-6.18340634E-1
1.15506485E+4	7.03595755E+1	1.35927281E-7	4.74837357E+1	-3.29580078E+1	5.78008258E+1	-6.06748806E-1
1.23853818E+4	6.79108728E+1	1.28074339E-7	4.65741959E+1	-3.15236180E+1	5.62396148E+1	-5.95017648E-1
1.32804389E+4	6.55688266E+1	1.20552806E-7	4.56911329E+1	-3.01369259E+1	5.47349427E+1	-5.83079911E-1
1.42401793E+4	6.33358339E+1	1.13323131E-7	4.48424583E+1	-2.87973673E+1	5.32929120E+1	-5.70865110E-1
1.52692775E+4	6.12014794E+1	1.06386653E-7	4.40232872E+1	-2.74998211E+1	5.19065527E+1	-5.58358608E-1
1.63727458E+4	5.91770896E+1	9.97553753E-8	4.32330446E+1	-2.62547020E+1	5.05806849E+1	-5.45757575E-1
1.75559587E+4	5.72464849E+1	9.33698712E-8	4.24793078E+1	-2.50459445E+1	4.93131932E+1	-5.32739870E-1
1.88246790E+4	5.54053440E+1	8.72370379E-8	4.17577254E+1	-2.38724408E+1	4.80999077E+1	-5.19342574E-1
2.01850863E+4	5.36603967E+1	8.13738468E-8	4.10659228E+1	-2.27421105E+1	4.69426638E+1	-5.05752318E-1
2.16438064E+4	5.20118065E+1	7.57556107E-8	4.04095071E+1	-2.16527868E+1	4.58450811E+1	-4.91902171E-1
2.32079442E+4	5.04435072E+1	7.03813252E-8	3.97814859E+1	-2.05949258E+1	4.47964023E+1	-4.77708142E-1
2.48851178E+4	4.89650619E+1	6.52567241E-8	3.91842659E+1	-1.95768467E+1	4.38025105E+1	-4.63335502E-1
2.66834962E+4	4.75625867E+1	6.03643451E-8	3.86152130E+1	-1.85877566E+1	4.28560312E+1	-4.48623408E-1
2.86118383E+4	4.62416694E+1	5.57097134E-8	3.80753848E+1	-1.76333299E+1	4.19603305E+1	-4.33707712E-1
3.06795364E+4	4.50003459E+1	5.12802368E-8	3.75668389E+1	-1.67108745E+1	4.11159427E+1	-4.18546634E-1
3.28966612E+4	4.38333180E+1	4.70830478E-8	3.70849477E+1	-1.58197011E+1	4.03181882E+1	-4.03208253E-1
3.52740116E+4	4.27346636E+1	4.31180492E-8	3.66261021E+1	-1.49576997E+1	3.95626611E+1	-3.87717348E-1
3.78231664E+4	4.17017003E+1	3.93752016E-8	3.61907529E+1	-1.41225110E+1	3.88486284E+1	-3.72050741E-1
4.05565415E+4	4.07335823E+1	3.58460490E-8	3.57800968E+1	-1.33130080E+1	3.81765834E+1	-3.56206976E-1
4.34874501E+4	3.98282943E+1	3.25320068E-8	3.53922036E+1	-1.25300839E+1	3.75447879E+1	-3.40265067E-1
4.66301673E+4	3.89811761E+1	2.94248160E-8	3.50255434E+1	-1.17706492E+1	3.69504651E+1	-3.24201647E-1
