Start time:20240905_17-20-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.37861290E+3	7.25838289E-7	1.26682374E+2	-3.98242982E+2	4.17906571E+2	-1.26281493E+0
5.36133611E+2	1.24562828E+3	7.15278199E-7	1.24462193E+2	-3.73554176E+2	3.93743022E+2	-1.24918037E+0
5.74878498E+2	1.12707980E+3	7.04101178E-7	1.22288304E+2	-3.50534038E+2	3.71252685E+2	-1.23513492E+0
6.16423370E+2	1.02103770E+3	6.92226545E-7	1.20210805E+2	-3.29073053E+2	3.50342287E+2	-1.22055564E+0
6.60970574E+2	9.25633385E+2	6.79673785E-7	1.18267978E+2	-3.09007211E+2	3.30866700E+2	-1.20526130E+0
7.08737081E+2	8.40593871E+2	6.66469545E-7	1.16362807E+2	-2.90299023E+2	3.12752027E+2	-1.18956796E+0
7.59955541E+2	7.64306645E+2	6.52420585E-7	1.14601370E+2	-2.72868272E+2	2.95957043E+2	-1.17317864E+0
8.14875417E+2	6.96157021E+2	6.37726334E-7	1.12887119E+2	-2.56600135E+2	2.80333972E+2	-1.15634477E+0
8.73764200E+2	6.35379885E+2	6.22363664E-7	1.11215213E+2	-2.41443730E+2	2.65826824E+2	-1.13914120E+0
9.36908711E+2	5.80972931E+2	6.06328896E-7	1.09614644E+2	-2.27305439E+2	2.52355175E+2	-1.12146143E+0
1.00461650E+3	5.32637188E+2	5.89723322E-7	1.08014747E+2	-2.14162278E+2	2.39859683E+2	-1.10366732E+0
1.07721735E+3	4.89286204E+2	5.72511749E-7	1.06489553E+2	-2.01900567E+2	2.28262711E+2	-1.08544188E+0
1.15506485E+3	4.50657992E+2	5.54798569E-7	1.04985172E+2	-1.90500701E+2	2.17514147E+2	-1.06710803E+0
