Start time:20240906_18-54-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42961444E+3	7.37178734E-7	1.19514688E+2	-3.95696997E+2	4.13352003E+2	-1.27747281E+0
5.36133611E+2	1.29282435E+3	7.27261911E-7	1.17193754E+2	-3.71182584E+2	3.89244000E+2	-1.26497086E+0
5.74878498E+2	1.16987434E+3	7.16726088E-7	1.15001505E+2	-3.48298609E+2	3.66793226E+2	-1.25188577E+0
6.16423370E+2	1.05893422E+3	7.05554082E-7	1.12968882E+2	-3.26901543E+2	3.45870771E+2	-1.23806935E+0
6.60970574E+2	9.59875955E+2	6.93788142E-7	1.10980433E+2	-3.06937709E+2	3.26385382E+2	-1.22384878E+0
7.08737081E+2	8.70683127E+2	6.81319075E-7	1.09131057E+2	-2.88286223E+2	3.08250772E+2	-1.20891602E+0
7.59955541E+2	7.90941164E+2	6.68168764E-7	1.07349518E+2	-2.70893337E+2	2.91388269E+2	-1.19350127E+0
8.14875417E+2	7.19687976E+2	6.54343555E-7	1.05625824E+2	-2.54677837E+2	2.75712927E+2	-1.17764552E+0
8.73764200E+2	6.55792303E+2	6.39894444E-7	1.03968737E+2	-2.39525331E+2	2.61116612E+2	-1.16127556E+0
9.36908711E+2	5.98739730E+2	6.24687173E-7	1.02385051E+2	-2.25431342E+2	2.47592388E+2	-1.14447674E+0
1.00461650E+3	5.47876091E+2	6.08903758E-7	1.00818676E+2	-2.12301034E+2	2.35023692E+2	-1.12744145E+0
1.07721735E+3	5.02282252E+2	5.92571597E-7	9.92987125E+1	-2.00039346E+2	2.23329298E+2	-1.11003616E+0
1.15506485E+3	4.61531047E+2	5.75677325E-7	9.78193454E+1	-1.88621408E+2	2.12477437E+2	-1.09237850E+0
1.23853818E+3	4.25301172E+2	5.58346732E-7	9.63328576E+1	-1.78018128E+2	2.02411646E+2	-1.07478030E+0
1.32804389E+3	3.92812391E+2	5.40688614E-7	9.48623814E+1	-1.68119737E+2	1.93036571E+2	-1.05707479E+0
1.42401793E+3	3.63742349E+2	5.22691115E-7	9.34157608E+1	-1.58911177E+2	1.84334660E+2	-1.03935937E+0
1.52692775E+3	3.37767009E+2	5.04524750E-7	9.19598749E+1	-1.50347570E+2	1.76241343E+2	-1.02185571E+0
1.63727458E+3	3.14462698E+2	4.86332233E-7	9.04881230E+1	-1.42362347E+2	1.68686509E+2	-1.00459774E+0
1.75559587E+3	2.93548166E+2	4.68119059E-7	8.90179032E+1	-1.34932777E+2	1.61650987E+2	-9.87618118E-1
1.88246790E+3	2.74737223E+2	4.50049802E-7	8.75292621E+1	-1.28008491E+2	1.55072711E+2	-9.71041463E-1
2.01850863E+3	2.57777209E+2	4.32167653E-7	8.60333344E+1	-1.21555327E+2	1.48920893E+2	-9.54873951E-1
2.16438064E+3	2.42458846E+2	4.14639837E-7	8.45053382E+1	-1.15533172E+2	1.43140024E+2	-9.39281202E-1
2.32079442E+3	2.28562440E+2	3.97461285E-7	8.29682070E+1	-1.09907652E+2	1.37707718E+2	-9.24172841E-1
