Start time:20240908_19-15-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52502337E+3	7.78158997E-7	1.02356174E+2	-3.81600192E+2	3.95089227E+2	-1.30873605E+0
5.36133611E+2	1.37483962E+3	7.69510695E-7	1.00345733E+2	-3.57616965E+2	3.71428552E+2	-1.29723545E+0
5.74878498E+2	1.24059748E+3	7.60393198E-7	9.83783581E+1	-3.35215698E+2	3.49353505E+2	-1.28533392E+0
6.16423370E+2	1.11907185E+3	7.50698782E-7	9.65815414E+1	-3.14250901E+2	3.28757704E+2	-1.27262023E+0
6.60970574E+2	1.01024857E+3	7.40434853E-7	9.48537462E+1	-2.94666887E+2	3.09557446E+2	-1.25936937E+0
7.08737081E+2	9.12558096E+2	7.29494963E-7	9.32312965E+1	-2.76381696E+2	2.91682915E+2	-1.24545485E+0
7.59955541E+2	8.24895572E+2	7.18008181E-7	9.16733260E+1	-2.59262199E+2	2.74992528E+2	-1.23092412E+0
8.14875417E+2	7.46437164E+2	7.05808205E-7	9.01912914E+1	-2.43285113E+2	2.59465060E+2	-1.21578096E+0
8.73764200E+2	6.76287538E+2	6.92841352E-7	8.87835146E+1	-2.28387083E+2	2.45037087E+2	-1.20003316E+0
9.36908711E+2	6.13362955E+2	6.79177701E-7	8.74496425E+1	-2.14454935E+2	2.31599570E+2	-1.18360426E+0
1.00461650E+3	5.57034960E+2	6.64800753E-7	8.61753821E+1	-2.01436081E+2	2.19095168E+2	-1.16655214E+0
1.07721735E+3	5.06815561E+2	6.49639396E-7	8.49499608E+1	-1.89307835E+2	2.07494467E+2	-1.14899088E+0
1.15506485E+3	4.61932865E+2	6.33848944E-7	8.37524214E+1	-1.77970568E+2	1.96692633E+2	-1.13094654E+0
1.23853818E+3	4.21836345E+2	6.17244795E-7	8.26215615E+1	-1.67411029E+2	1.86688981E+2	-1.11234196E+0
1.32804389E+3	3.86042795E+2	6.00041009E-7	8.15108634E+1	-1.57552081E+2	1.77388499E+2	-1.09335877E+0
1.42401793E+3	3.54140494E+2	5.82185056E-7	8.04313536E+1	-1.48373834E+2	1.68772029E+2	-1.07404954E+0
1.52692775E+3	3.25644830E+2	5.63746609E-7	7.93852987E+1	-1.39819117E+2	1.60783741E+2	-1.05441148E+0
1.63727458E+3	3.00225622E+2	5.44889176E-7	7.83441290E+1	-1.31845026E+2	1.53365295E+2	-1.03464228E+0
1.75559587E+3	2.77551841E+2	5.25599601E-7	7.73243910E+1	-1.24428553E+2	1.46497531E+2	-1.01476394E+0
1.88246790E+3	2.57274678E+2	5.06041628E-7	7.63138189E+1	-1.17515162E+2	1.40119994E+2	-9.94846174E-1
2.01850863E+3	2.39170891E+2	4.86281587E-7	7.53111187E+1	-1.11087633E+2	1.34209638E+2	-9.75027386E-1
2.16438064E+3	2.22971073E+2	4.66490947E-7	7.43030985E+1	-1.05102287E+2	1.28714573E+2	-9.55414569E-1
2.32079442E+3	2.08451273E+2	4.46748870E-7	7.32942073E+1	-9.95300432E+1	1.23605301E+2	-9.36054341E-1
2.48851178E+3	1.95428163E+2	4.27171438E-7	7.22791551E+1	-9.43456722E+1	1.18850251E+2	-9.17064343E-1
2.66834962E+3	1.83725073E+2	4.07877323E-7	7.12530374E+1	-8.95208009E+1	1.14415774E+2	-8.98536921E-1
2.86118383E+3	1.73175161E+2	3.88964895E-7	7.02146198E+1	-8.50254961E+1	1.10269796E+2	-8.80516506E-1
3.06795364E+3	1.63649311E+2	3.70531968E-7	6.91591405E+1	-8.08384735E+1	1.06385364E+2	-8.63104837E-1
3.28966612E+3	1.54992672E+2	3.52640649E-7	6.80899420E+1	-7.69233487E+1	1.02729946E+2	-8.46237452E-1
3.52740116E+3	1.47133844E+2	3.35350770E-7	6.70040291E+1	-7.32735986E+1	9.92902827E+1	-8.30062447E-1
3.78231664E+3	1.39958790E+2	3.18736686E-7	6.58960844E+1	-6.98601606E+1	9.60350774E+1	-8.14589826E-1
