Start time:20240907_20-53-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42697163E+3	7.55802979E-7	1.14339328E+2	-3.87408611E+2	4.03929349E+2	-1.28380524E+0
5.36133611E+2	1.28994449E+3	7.46002815E-7	1.12089079E+2	-3.63352021E+2	3.80248151E+2	-1.27157233E+0
5.74878498E+2	1.16619318E+3	7.35713852E-7	1.09972491E+2	-3.40815484E+2	3.58118898E+2	-1.25866914E+0
6.16423370E+2	1.05520751E+3	7.24740978E-7	1.07969253E+2	-3.19800805E+2	3.37535065E+2	-1.24519807E+0
6.60970574E+2	9.55424509E+2	7.13136846E-7	1.06077411E+2	-3.00160767E+2	3.18353434E+2	-1.23109399E+0
7.08737081E+2	8.65973440E+2	7.00845671E-7	1.04279032E+2	-2.81830998E+2	3.00504298E+2	-1.21641154E+0
7.59955541E+2	7.85766194E+2	6.87872802E-7	1.02567164E+2	-2.64714459E+2	2.83890425E+2	-1.20114384E+0
8.14875417E+2	7.13855382E+2	6.74242485E-7	1.00928516E+2	-2.48720290E+2	2.68418237E+2	-1.18530750E+0
8.73764200E+2	6.49548700E+2	6.59894858E-7	9.93559324E+1	-2.33805266E+2	2.54040362E+2	-1.16896664E+0
9.36908711E+2	5.91908935E+2	6.44849192E-7	9.78570665E+1	-2.19878280E+2	2.40670864E+2	-1.15206553E+0
1.00461650E+3	5.40627741E+2	6.29057838E-7	9.63982727E+1	-2.06937060E+2	2.28288359E+2	-1.13485333E+0
1.07721735E+3	4.94628003E+2	6.12755837E-7	9.49705970E+1	-1.94822218E+2	2.16737427E+2	-1.11722034E+0
1.15506485E+3	4.53630931E+2	5.95762140E-7	9.35898057E+1	-1.83565180E+2	2.06046664E+2	-1.09930370E+0
1.23853818E+3	4.16989050E+2	5.78256840E-7	9.22332558E+1	-1.73070164E+2	1.96112864E+2	-1.08115769E+0
1.32804389E+3	3.84287293E+2	5.60269372E-7	9.08979271E+1	-1.63304874E+2	1.86898143E+2	-1.06288868E+0
1.42401793E+3	3.55045258E+2	5.41867463E-7	8.95880841E+1	-1.54213484E+2	1.78347481E+2	-1.04451282E+0
1.52692775E+3	3.28916893E+2	5.23226083E-7	8.82728699E+1	-1.45747511E+2	1.70394944E+2	-1.02622830E+0
1.63727458E+3	3.05528948E+2	5.04390226E-7	8.69640277E+1	-1.37866910E+2	1.63003151E+2	-1.00804965E+0
1.75559587E+3	2.84578794E+2	4.85519628E-7	8.56421150E+1	-1.30527227E+2	1.56115115E+2	-9.90127680E-1
1.88246790E+3	2.65775530E+2	4.66645974E-7	8.43226093E+1	-1.23695525E+2	1.49702658E+2	-9.72461592E-1
2.01850863E+3	2.48919726E+2	4.47901483E-7	8.29892167E+1	-1.17347529E+2	1.43727703E+2	-9.55248540E-1
2.16438064E+3	2.33708665E+2	4.29420877E-7	8.16392394E+1	-1.11421863E+2	1.38129639E+2	-9.38456892E-1
2.32079442E+3	2.19972181E+2	4.11281788E-7	8.02702784E+1	-1.05895752E+2	1.32880503E+2	-9.22187060E-1
2.48851178E+3	2.07565296E+2	3.93550209E-7	7.88814762E+1	-1.00751025E+2	1.27957245E+2	-9.06548006E-1
2.66834962E+3	1.96281765E+2	3.76331752E-7	7.74677390E+1	-9.59388018E+1	1.23310601E+2	-8.91516855E-1
2.86118383E+3	1.85995312E+2	3.59653646E-7	7.60348156E+1	-9.14375504E+1	1.18920642E+2	-8.77111943E-1
3.06795364E+3	1.76594449E+2	3.43561319E-7	7.45819215E+1	-8.72255124E+1	1.14763902E+2	-8.63379449E-1
3.28966612E+3	1.67935183E+2	3.28079031E-7	7.31141057E+1	-8.32631851E+1	1.10808080E+2	-8.50208504E-1
3.52740116E+3	1.59952031E+2	3.13238611E-7	7.16276826E+1	-7.95390976E+1	1.07037345E+2	-8.37686131E-1
3.78231664E+3	1.52536539E+2	2.99053204E-7	7.01245601E+1	-7.60204154E+1	1.03424163E+2	-8.25718811E-1
4.05565415E+3	1.45650022E+2	2.85476732E-7	6.86170919E+1	-7.27033376E+1	9.99703994E+1	-8.14304864E-1
4.34874501E+3	1.39192545E+2	2.72545568E-7	6.70976006E+1	-6.95514014E+1	9.66410142E+1	-8.03353194E-1
4.66301673E+3	1.33133519E+2	2.60157933E-7	6.55902599E+1	-6.65595945E+1	9.34465727E+1	-7.92733144E-1
5.00000000E+3	1.27430379E+2	2.48346012E-7	6.40848875E+1	-6.37141134E+1	9.03679217E+1	-7.82496943E-1
5.36133611E+3	1.22029771E+2	2.37043464E-7	6.25955321E+1	-6.09944072E+1	8.73986179E+1	-7.72443747E-1
5.74878498E+3	1.16899437E+2	2.26235906E-7	6.11220821E+1	-5.83885944E+1	8.45289119E+1	-7.62529820E-1
6.16423370E+3	1.12024480E+2	2.15911493E-7	5.96637389E+1	-5.58930900E+1	8.17545063E+1	-7.52779481E-1
6.60970574E+3	1.07379279E+2	2.05973043E-7	5.82413308E+1	-5.34963493E+1	7.90816796E+1	-7.42958296E-1
7.08737081E+3	1.02942543E+2	1.96439036E-7	5.68455910E+1	-5.11899251E+1	7.64972528E+1	-7.33095845E-1
7.59955541E+3	9.86963628E+1	1.87246859E-7	5.54880702E+1	-4.89647290E+1	7.40031801E+1	-7.23026645E-1
8.14875417E+3	9.46427429E+1	1.78388139E-7	5.41676018E+1	-4.68235108E+1	7.16000722E+1	-7.12805775E-1
8.73764200E+3	9.07766027E+1	1.69799066E-7	5.28973913E+1	-4.47628349E+1	6.92953494E+1	-7.02295533E-1
9.36908711E+3	8.70655114E+1	1.61518762E-7	5.16611569E+1	-4.27671588E+1	6.70664225E+1	-6.91487386E-1
1.00461650E+4	8.35304836E+1	1.53467872E-7	5.04787665E+1	-4.08461731E+1	6.49347038E+1	-6.80310674E-1
1.07721735E+4	8.01579782E+1	1.45647648E-7	4.93460329E+1	-3.89929123E+1	6.28925926E+1	-6.68732675E-1
1.15506485E+4	7.69407107E+1	1.38065205E-7	4.82578975E+1	-3.72044649E+1	6.09343656E+1	-6.56775344E-1
1.23853818E+4	7.38769946E+1	1.30691529E-7	4.72197390E+1	-3.54788470E+1	5.90631220E+1	-6.44368557E-1
1.32804389E+4	7.09592577E+1	1.23520138E-7	4.62303311E+1	-3.38116315E+1	5.72753870E+1	-6.31473079E-1
1.42401793E+4	6.81958513E+1	1.16574930E-7	4.52839477E+1	-3.22108894E+1	5.55713716E+1	-6.18275789E-1
1.52692775E+4	6.55750312E+1	1.09786236E-7	4.43957566E+1	-3.06638148E+1	5.39560284E+1	-6.04451944E-1
1.63727458E+4	6.30879754E+1	1.03250554E-7	4.35379045E+1	-2.91747974E+1	5.24091418E+1	-5.90376482E-1
1.75559587E+4	6.07452731E+1	9.69015076E-8	4.27303798E+1	-2.77449652E+1	5.09477041E+1	-5.75885102E-1
1.88246790E+4	5.85406945E+1	9.07458333E-8	4.19704834E+1	-2.63715691E+1	4.95679454E+1	-5.60994694E-1
2.01850863E+4	5.64549076E+1	8.47925844E-8	4.12505046E+1	-2.50437464E+1	4.82575736E+1	-5.45633753E-1
2.16438064E+4	5.44931370E+1	7.90548131E-8	4.05691600E+1	-2.37672889E+1	4.70185153E+1	-5.29947295E-1
2.32079442E+4	5.26490687E+1	7.35357344E-8	3.99243272E+1	-2.25394471E+1	4.58473405E+1	-5.13948561E-1
