Start time:20240907_00-24-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42686730E+3	7.42286335E-7	1.18200536E+2	-3.93300154E+2	4.10677959E+2	-1.27884858E+0
5.36133611E+2	1.29251722E+3	7.31562633E-7	1.15965713E+2	-3.69377285E+2	3.87153239E+2	-1.26659173E+0
5.74878498E+2	1.16956887E+3	7.21147359E-7	1.13756310E+2	-3.46562079E+2	3.64754409E+2	-1.25363476E+0
6.16423370E+2	1.05887410E+3	7.09963723E-7	1.11722522E+2	-3.25296974E+2	3.43947740E+2	-1.23997057E+0
6.60970574E+2	9.59385275E+2	6.98225225E-7	1.09778431E+2	-3.05398845E+2	3.24530067E+2	-1.22571957E+0
7.08737081E+2	8.70272631E+2	6.85817059E-7	1.07919324E+2	-2.86832018E+2	3.06462384E+2	-1.21093395E+0
7.59955541E+2	7.90525163E+2	6.72740535E-7	1.06131317E+2	-2.69509909E+2	2.89654020E+2	-1.19565160E+0
8.14875417E+2	7.19017955E+2	6.58909959E-7	1.04447493E+2	-2.53358096E+2	2.74043074E+2	-1.17977234E+0
8.73764200E+2	6.55161927E+2	6.44382416E-7	1.02819519E+2	-2.38309813E+2	2.59544645E+2	-1.16347253E+0
9.36908711E+2	5.98144997E+2	6.29264750E-7	1.01218162E+2	-2.24272183E+2	2.46055136E+2	-1.14684656E+0
1.00461650E+3	5.46992363E+2	6.13534303E-7	9.96804397E+1	-2.11159278E+2	2.33504673E+2	-1.12974721E+0
1.07721735E+3	5.01382910E+2	5.97163631E-7	9.81815509E+1	-1.98964629E+2	2.21870554E+2	-1.11239252E+0
1.15506485E+3	4.60678696E+2	5.80304513E-7	9.66945282E+1	-1.87604035E+2	2.11057116E+2	-1.09489040E+0
1.23853818E+3	4.24290353E+2	5.62938542E-7	9.52427529E+1	-1.77029366E+2	2.01023827E+2	-1.07720864E+0
1.32804389E+3	3.91806001E+2	5.45275507E-7	9.37775706E+1	-1.67177690E+2	1.91683628E+2	-1.05958853E+0
1.42401793E+3	3.62682830E+2	5.27234927E-7	9.23514149E+1	-1.58004706E+2	1.83014402E+2	-1.04186288E+0
1.52692775E+3	3.36691691E+2	5.09021904E-7	9.09105243E+1	-1.49479408E+2	1.74953757E+2	-1.02438315E+0
1.63727458E+3	3.13344679E+2	4.90750701E-7	8.94638580E+1	-1.41524699E+2	1.67430651E+2	-1.00707690E+0
1.75559587E+3	2.92384459E+2	4.72500968E-7	8.80060048E+1	-1.34113869E+2	1.60410683E+2	-9.90072397E-1
1.88246790E+3	2.73562104E+2	4.54350855E-7	8.65354482E+1	-1.27218060E+2	1.53859738E+2	-9.73473657E-1
2.01850863E+3	2.56614621E+2	4.36389894E-7	8.50526578E+1	-1.20796524E+2	1.47735422E+2	-9.57324946E-1
2.16438064E+3	2.41276396E+2	4.18769988E-7	8.35437297E+1	-1.14793617E+2	1.41975806E+2	-9.41672715E-1
2.32079442E+3	2.27385732E+2	4.01526100E-7	8.20145941E+1	-1.09190450E+2	1.36561152E+2	-9.26581947E-1
2.48851178E+3	2.14749547E+2	3.84683133E-7	8.04776383E+1	-1.03951362E+2	1.31463060E+2	-9.11995316E-1
2.66834962E+3	2.03238912E+2	3.68359587E-7	7.89141365E+1	-9.90504002E+1	1.26642895E+2	-8.98066601E-1
2.86118383E+3	1.92684314E+2	3.52587326E-7	7.73309009E+1	-9.44477774E+1	1.22067404E+2	-8.84715261E-1
3.06795364E+3	1.82993224E+2	3.37369099E-7	7.57345939E+1	-9.01287302E+1	1.17723902E+2	-8.71964397E-1
3.28966612E+3	1.74034781E+2	3.22764626E-7	7.41187245E+1	-8.60560875E+1	1.13574802E+2	-8.59787729E-1
3.52740116E+3	1.65750112E+2	3.08703381E-7	7.25048356E+1	-8.22236772E+1	1.09625200E+2	-8.48127973E-1
