Start time:20240907_10-36-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42010658E+3	7.49625117E-7	1.16547012E+2	-3.89776765E+2	4.06828141E+2	-1.28024838E+0
5.36133611E+2	1.28636879E+3	7.38729878E-7	1.14371695E+2	-3.66119153E+2	3.83567626E+2	-1.26801233E+0
5.74878498E+2	1.16371604E+3	7.28222254E-7	1.12220869E+2	-3.43510770E+2	3.61376781E+2	-1.25503837E+0
6.16423370E+2	1.05358497E+3	7.17125112E-7	1.10168340E+2	-3.22388872E+2	3.40692903E+2	-1.24151238E+0
6.60970574E+2	9.54348760E+2	7.05422493E-7	1.08240392E+2	-3.02626914E+2	3.21401676E+2	-1.22730547E+0
7.08737081E+2	8.65250356E+2	6.92969131E-7	1.06437253E+2	-2.84193471E+2	3.03471290E+2	-1.21244311E+0
7.59955541E+2	7.85739770E+2	6.79912588E-7	1.04663687E+2	-2.66990453E+2	2.86772372E+2	-1.19719434E+0
8.14875417E+2	7.14428735E+2	6.66113107E-7	1.02990420E+2	-2.50942743E+2	2.71255029E+2	-1.18134471E+0
8.73764200E+2	6.50651421E+2	6.51631540E-7	1.01377163E+2	-2.35974257E+2	2.56829090E+2	-1.16502652E+0
9.36908711E+2	5.93643509E+2	6.36446045E-7	9.98248450E+1	-2.22025587E+2	2.43434514E+2	-1.14826707E+0
1.00461650E+3	5.42653563E+2	6.20614070E-7	9.83234094E+1	-2.09016858E+2	2.30988184E+2	-1.13110050E+0
1.07721735E+3	4.97049793E+2	6.04213386E-7	9.68554590E+1	-1.96878125E+2	2.19412803E+2	-1.11360426E+0
1.15506485E+3	4.56370569E+2	5.87203962E-7	9.54239381E+1	-1.85588104E+2	2.08683189E+2	-1.09587664E+0
1.23853818E+3	4.19981937E+2	5.69755737E-7	9.40081548E+1	-1.75054821E+2	1.98700086E+2	-1.07797220E+0
1.32804389E+3	3.87541157E+2	5.51897882E-7	9.25978420E+1	-1.65260739E+2	1.89434614E+2	-1.06006929E+0
1.42401793E+3	3.58517547E+2	5.33676861E-7	9.12100863E+1	-1.56144596E+2	1.80832561E+2	-1.04212127E+0
1.52692775E+3	3.32561983E+2	5.15224087E-7	8.98256803E+1	-1.47661614E+2	1.72836933E+2	-1.02428080E+0
1.63727458E+3	3.09293712E+2	4.96673408E-7	8.84355226E+1	-1.39755885E+2	1.65386062E+2	-1.00661790E+0
1.75559587E+3	2.88439644E+2	4.78049058E-7	8.70506573E+1	-1.32404843E+2	1.58457754E+2	-9.89195900E-1
1.88246790E+3	2.69695443E+2	4.59578827E-7	8.56386376E+1	-1.25548290E+2	1.51974832E+2	-9.72173391E-1
2.01850863E+3	2.52860418E+2	4.41258881E-7	8.42170083E+1	-1.19174842E+2	1.45928570E+2	-9.55609417E-1
2.16438064E+3	2.37647379E+2	4.23247408E-7	8.27741438E+1	-1.13223226E+2	1.40253549E+2	-9.39520672E-1
2.32079442E+3	2.23887076E+2	4.05608725E-7	8.13100044E+1	-1.07670524E+2	1.34923159E+2	-9.23991927E-1
2.48851178E+3	2.11397679E+2	3.88405296E-7	7.98269375E+1	-1.02483603E+2	1.29904692E+2	-9.09039368E-1
2.66834962E+3	2.00031495E+2	3.71682259E-7	7.83280427E+1	-9.76360223E+1	1.25172183E+2	-8.94687781E-1
2.86118383E+3	1.89627230E+2	3.55525474E-7	7.68061658E+1	-9.30878770E+1	1.20683637E+2	-8.80940884E-1
3.06795364E+3	1.80094550E+2	3.39952903E-7	7.52644645E+1	-8.88255593E+1	1.16424738E+2	-8.67855014E-1
3.28966612E+3	1.71296064E+2	3.24969900E-7	7.37116407E+1	-8.48121909E+1	1.12367761E+2	-8.55308531E-1
3.52740116E+3	1.63174562E+2	3.10616629E-7	7.21405951E+1	-8.10385340E+1	1.08496588E+2	-8.43421419E-1
3.78231664E+3	1.55597512E+2	2.96890754E-7	7.05580307E+1	-7.74610742E+1	1.04779072E+2	-8.32000559E-1
4.05565415E+3	1.48549132E+2	2.83737508E-7	6.89771189E+1	-7.40854081E+1	1.01224952E+2	-8.21089692E-1
4.34874501E+3	1.41895904E+2	2.71165583E-7	6.73980465E+1	-7.08590853E+1	9.77931833E+1	-8.10426282E-1
4.66301673E+3	1.35677688E+2	2.59153880E-7	6.58223685E+1	-6.78088661E+1	9.45019927E+1	-8.00262588E-1
5.00000000E+3	1.29796516E+2	2.47653508E-7	6.42620817E+1	-6.48951373E+1	9.13290432E+1	-7.90299566E-1
5.36133611E+3	1.24210398E+2	2.36659957E-7	6.27149939E+1	-6.21022042E+1	8.82601512E+1	-7.80488706E-1
5.74878498E+3	1.18907770E+2	2.26107145E-7	6.11946633E+1	-5.94283941E+1	8.53025258E+1	-7.70756329E-1
6.16423370E+3	1.13862518E+2	2.15996936E-7	5.96967201E+1	-5.68640519E+1	8.24452475E+1	-7.61100876E-1
6.60970574E+3	1.09051248E+2	2.06254066E-7	5.82367622E+1	-5.43991820E+1	7.96918536E+1	-7.51340682E-1
7.08737081E+3	1.04462326E+2	1.96865998E-7	5.68140845E+1	-5.20297132E+1	7.70385055E+1	-7.41470135E-1
7.59955541E+3	1.00067594E+2	1.87807093E-7	5.54305064E+1	-4.97418967E+1	7.44768243E+1	-7.31362392E-1
8.14875417E+3	9.58668359E+1	1.79040872E-7	5.40919119E+1	-4.75361481E+1	7.20112518E+1	-7.20979999E-1
8.73764200E+3	9.18671855E+1	1.70552723E-7	5.27995775E+1	-4.54175421E+1	6.96458797E+1	-7.10378839E-1
9.36908711E+3	8.80336295E+1	1.62304622E-7	5.15576776E+1	-4.33660615E+1	6.73706869E+1	-6.99314620E-1
1.00461650E+4	8.43893687E+1	1.54287191E-7	5.03680701E+1	-4.13954960E+1	6.51960859E+1	-6.87928739E-1
1.07721735E+4	8.09087111E+1	1.46492471E-7	4.92277844E+1	-3.94915408E+1	6.31106692E+1	-6.76093478E-1
1.15506485E+4	7.75973485E+1	1.38920104E-7	4.81354183E+1	-3.76584954E+1	6.11161256E+1	-6.63882498E-1
1.23853818E+4	7.44494450E+1	1.31537335E-7	4.70971339E+1	-3.58917175E+1	5.92144868E+1	-6.51186695E-1
1.32804389E+4	7.14567120E+1	1.24357295E-7	4.61067350E+1	-3.41877847E+1	5.73989170E+1	-6.38033847E-1
1.42401793E+4	6.86181021E+1	1.17377535E-7	4.51635862E+1	-3.25467352E+1	5.56690178E+1	-6.24445122E-1
1.52692775E+4	6.59367023E+1	1.10587099E-7	4.42707742E+1	-3.09704211E+1	5.40284066E+1	-6.10436038E-1
1.63727458E+4	6.33959349E+1	1.03986029E-7	4.34244625E+1	-2.94491111E+1	5.24684124E+1	-5.95923322E-1
1.75559587E+4	6.10019418E+1	9.75955702E-8	4.26206380E+1	-2.79896913E+1	5.09896230E+1	-5.81082598E-1
1.88246790E+4	5.87532124E+1	9.14024444E-8	4.18633044E+1	-2.65907364E+1	4.95943907E+1	-5.65886340E-1
2.01850863E+4	5.66309666E+1	8.53981229E-8	4.11500690E+1	-2.52396506E+1	4.82738870E+1	-5.50182408E-1
2.16438064E+4	5.46383997E+1	7.96079811E-8	4.04760742E+1	-2.39423330E+1	4.70270977E+1	-5.34159511E-1
2.32079442E+4	5.27636162E+1	7.40421495E-8	3.98356062E+1	-2.26935024E+1	4.58461625E+1	-5.17826099E-1
2.48851178E+4	5.10117200E+1	6.86995546E-8	3.92321524E+1	-2.14973811E+1	4.47358858E+1	-5.01270347E-1
2.66834962E+4	4.93691508E+1	6.35719245E-8	3.86639750E+1	-2.03446448E+1	4.36899027E+1	-4.84380381E-1
2.86118383E+4	4.78327127E+1	5.86750553E-8	3.81267577E+1	-1.92368515E+1	4.27048735E+1	-4.67280890E-1
3.06795364E+4	4.64074229E+1	5.40064411E-8	3.76252375E+1	-1.81777828E+1	4.17862454E+1	-4.50058641E-1
3.28966612E+4	4.50723914E+1	4.95575662E-8	3.71529006E+1	-1.71531934E+1	4.09215112E+1	-4.32534263E-1
3.52740116E+4	4.38291716E+1	4.53524767E-8	3.67051528E+1	-1.61705961E+1	4.01093061E+1	-4.14970787E-1
3.78231664E+4	4.26727942E+1	4.13742082E-8	3.62848337E+1	-1.52245219E+1	3.93493995E+1	-3.97273994E-1
4.05565415E+4	4.16003983E+1	3.76171965E-8	3.58927620E+1	-1.43130297E+1	3.86413405E+1	-3.79447336E-1
4.34874501E+4	4.06041051E+1	3.40939260E-8	3.55216383E+1	-1.34364257E+1	3.79779454E+1	-3.61625950E-1
4.66301673E+4	3.96790927E+1	3.07909475E-8	3.51723323E+1	-1.25902049E+1	3.73578135E+1	-3.43746360E-1
5.00000000E+4	3.88206710E+1	2.77038170E-8	3.48430677E+1	-1.17725055E+1	3.67781357E+1	-3.25829997E-1
5.36133611E+4	3.80280609E+1	2.48276378E-8	3.45347200E+1	-1.09836940E+1	3.62393216E+1	-3.07931137E-1
5.74878498E+4	3.72959973E+1	2.21501264E-8	3.42466501E+1	-1.02190956E+1	3.57388160E+1	-2.89985449E-1
6.16423370E+4	3.66178285E+1	1.96752624E-8	3.39725447E+1	-9.47982140E+0	3.52703957E+1	-2.72121621E-1
6.60970574E+4	3.59922371E+1	1.73852394E-8	3.37154029E+1	-8.76152806E+0	3.48352232E+1	-2.54243685E-1
7.08737081E+4	3.54159439E+1	1.52693732E-8	3.34746715E+1	-8.06123120E+0	3.44316291E+1	-2.36316246E-1
7.59955541E+4	3.48844195E+1	1.33250221E-8	3.32465416E+1	-7.37927966E+0	3.40556354E+1	-2.18415531E-1
8.14875417E+4	3.43959128E+1	1.15421824E-8	3.30311551E+1	-6.71412788E+0	3.37066274E+1	-2.00534462E-1
8.73764200E+4	3.39472521E+1	9.90522024E-9	3.28284924E+1	-6.06029568E+0	3.33831860E+1	-1.82549569E-1
9.36908711E+4	3.35375287E+1	8.41068914E-9	3.26376204E+1	-5.41948803E+0	3.30845150E+1	-1.64548951E-1
1.00461650E+5	3.31600221E+1	7.05253813E-9	3.24528359E+1	-4.79063502E+0	3.28045234E+1	-1.46559923E-1
1.07721735E+5	3.28197811E+1	5.80582561E-9	3.22828267E+1	-4.16346026E+0	3.25501967E+1	-1.28260285E-1
1.15506485E+5	3.25106279E+1	4.67742295E-9	3.21194228E+1	-3.54475287E+0	3.23144333E+1	-1.09916851E-1
1.23853818E+5	3.22335019E+1	3.65305812E-9	3.19651014E+1	-2.92906763E+0	3.20990211E+1	-9.13781125E-2
1.32804389E+5	3.19809139E+1	2.72342086E-9	3.18128712E+1	-2.31206887E+0	3.18967819E+1	-7.25495900E-2
1.42401793E+5	3.17661870E+1	1.88429576E-9	3.16753335E+1	-1.69640946E+0	3.17207277E+1	-5.35050503E-2
1.52692775E+5	3.15774637E+1	1.12625803E-9	3.15407438E+1	-1.07618129E+0	3.15590984E+1	-3.41071204E-2
