Start time:20240906_13-40-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40821381E+3	7.36545220E-7	1.21211457E+2	-3.94967571E+2	4.13148404E+2	-1.27303079E+0
5.36133611E+2	1.27350887E+3	7.26409894E-7	1.18895045E+2	-3.70510133E+2	3.89119262E+2	-1.26028123E+0
5.74878498E+2	1.15231399E+3	7.15621325E-7	1.16725878E+2	-3.47677811E+2	3.66748958E+2	-1.24689029E+0
6.16423370E+2	1.04383420E+3	7.04243506E-7	1.14626784E+2	-3.26361793E+2	3.45906525E+2	-1.23302961E+0
6.60970574E+2	9.46246602E+2	6.92131332E-7	1.12676335E+2	-3.06469559E+2	3.26526497E+2	-1.21847696E+0
7.08737081E+2	8.58683279E+2	6.79425207E-7	1.10803298E+2	-2.87867212E+2	3.08455681E+2	-1.20336488E+0
7.59955541E+2	7.80432574E+2	6.65989853E-7	1.09007336E+2	-2.70536934E+2	2.91672484E+2	-1.18776700E+0
8.14875417E+2	7.10367951E+2	6.51796826E-7	1.07306970E+2	-2.54386778E+2	2.76093138E+2	-1.17161712E+0
8.73764200E+2	6.47775322E+2	6.37033146E-7	1.05631510E+2	-2.39306194E+2	2.61582632E+2	-1.15511100E+0
9.36908711E+2	5.91782054E+2	6.21569817E-7	1.04026613E+2	-2.25254385E+2	2.48115046E+2	-1.13815782E+0
1.00461650E+3	5.41698583E+2	6.05464504E-7	1.02477801E+2	-2.12156489E+2	2.35610009E+2	-1.12081722E+0
1.07721735E+3	4.97119679E+2	5.88803023E-7	1.00940101E+2	-1.99975996E+2	2.24007376E+2	-1.10334710E+0
1.15506485E+3	4.57154535E+2	5.71661273E-7	9.94398955E+1	-1.88603027E+2	2.13212091E+2	-1.08559147E+0
1.23853818E+3	4.21560022E+2	5.54018546E-7	9.79623921E+1	-1.78046046E+2	2.03216696E+2	-1.06779329E+0
1.32804389E+3	3.89746649E+2	5.36115463E-7	9.64732060E+1	-1.68205314E+2	1.93907472E+2	-1.05005670E+0
1.42401793E+3	3.61265266E+2	5.17922565E-7	9.50029323E+1	-1.59046221E+2	1.85259975E+2	-1.03234306E+0
1.52692775E+3	3.35774085E+2	4.99578058E-7	9.35306949E+1	-1.50523054E+2	1.77215071E+2	-1.01481071E+0
1.63727458E+3	3.12943582E+2	4.81191315E-7	9.20483354E+1	-1.42593964E+2	1.69723112E+2	-9.97571590E-1
1.75559587E+3	2.92420156E+2	4.62873135E-7	9.05552217E+1	-1.35203265E+2	1.62727291E+2	-9.80647668E-1
1.88246790E+3	2.73973958E+2	4.44744068E-7	8.90369180E+1	-1.28320782E+2	1.56185134E+2	-9.64201701E-1
2.01850863E+3	2.57324482E+2	4.26852920E-7	8.75069894E+1	-1.21902490E+2	1.50058956E+2	-9.48194542E-1
2.16438064E+3	2.42277938E+2	4.09310703E-7	8.59538015E+1	-1.15916577E+2	1.44307689E+2	-9.32748216E-1
2.32079442E+3	2.28648361E+2	3.92202611E-7	8.43728107E+1	-1.10331017E+2	1.38894581E+2	-9.17938068E-1
2.48851178E+3	2.16221926E+2	3.75564552E-7	8.27751876E+1	-1.05100325E+2	1.33782698E+2	-9.03672961E-1
2.66834962E+3	2.04913934E+2	3.59443572E-7	8.11563153E+1	-1.00218321E+2	1.28957588E+2	-8.90111174E-1
2.86118383E+3	1.94529380E+2	3.43895144E-7	7.95181748E+1	-9.56320068E+1	1.24372911E+2	-8.77139996E-1
3.06795364E+3	1.84971003E+2	3.28940642E-7	7.78620762E+1	-9.13220840E+1	1.20009275E+2	-8.64789265E-1
3.28966612E+3	1.76130676E+2	3.14616689E-7	7.61847652E+1	-8.72602738E+1	1.15838137E+2	-8.53057622E-1
3.52740116E+3	1.67921281E+2	3.00871827E-7	7.45043506E+1	-8.34264192E+1	1.11851982E+2	-8.41831724E-1
3.78231664E+3	1.60266840E+2	2.87723381E-7	7.28181966E+1	-7.97988240E+1	1.08029358E+2	-8.31105814E-1
4.05565415E+3	1.53105314E+2	2.75201378E-7	7.11183359E+1	-7.63595247E+1	1.04348430E+2	-8.20922035E-1
4.34874501E+3	1.46356036E+2	2.63212681E-7	6.94303085E+1	-7.30819852E+1	1.00804486E+2	-8.11016148E-1
4.66301673E+3	1.39988075E+2	2.51729251E-7	6.77591555E+1	-6.99583458E+1	9.73933956E+1	-8.01365658E-1
5.00000000E+3	1.33957375E+2	2.40759306E-7	6.60997231E+1	-6.69729150E+1	9.40985922E+1	-7.91959841E-1
5.36133611E+3	1.28253837E+2	2.30242618E-7	6.44652013E+1	-6.41260250E+1	9.09280448E+1	-7.82760538E-1
5.74878498E+3	1.22810178E+2	2.20174479E-7	6.28530451E+1	-6.13880145E+1	8.78578035E+1	-7.73606871E-1
6.16423370E+3	1.17622250E+2	2.10496080E-7	6.12753036E+1	-5.87594770E+1	8.48960482E+1	-7.64442086E-1
6.60970574E+3	1.12669120E+2	2.01174376E-7	5.97367907E+1	-5.62317292E+1	8.20395733E+1	-7.55183112E-1
7.08737081E+3	1.07930739E+2	1.92173829E-7	5.82427938E+1	-5.37955825E+1	7.92854826E+1	-7.45725347E-1
7.59955541E+3	1.03401334E+2	1.83502853E-7	5.67867954E+1	-5.14498803E+1	7.66278694E+1	-7.36130243E-1
8.14875417E+3	9.90644850E+1	1.75094975E-7	5.53827419E+1	-4.91855122E+1	7.40706606E+1	-7.26202478E-1
8.73764200E+3	9.49086584E+1	1.66957414E-7	5.40241241E+1	-4.69973518E+1	7.16055662E+1	-7.15952804E-1
9.36908711E+3	9.09547096E+1	1.59027065E-7	5.27269215E+1	-4.48958073E+1	6.92514390E+1	-7.05351426E-1
1.00461650E+4	8.71698925E+1	1.51336950E-7	5.14762806E+1	-4.28646044E+1	6.69864301E+1	-6.94367893E-1
1.07721735E+4	8.35599807E+1	1.43841020E-7	5.02827306E+1	-4.09056349E+1	6.48199351E+1	-6.82926196E-1
1.15506485E+4	8.01245685E+1	1.36551559E-7	4.91405720E+1	-3.90201384E+1	6.27484429E+1	-6.71103186E-1
1.23853818E+4	7.68536505E+1	1.29444164E-7	4.80533852E+1	-3.72014807E+1	6.07707005E+1	-6.58791196E-1
1.32804389E+4	7.37436582E+1	1.22526705E-7	4.70167756E+1	-3.54487207E+1	5.88828414E+1	-6.46030053E-1
1.42401793E+4	7.07920705E+1	1.15787395E-7	4.60323551E+1	-3.37601536E+1	5.70852495E+1	-6.32792529E-1
1.52692775E+4	6.79949638E+1	1.09226950E-7	4.50983736E+1	-3.21340716E+1	5.53756457E+1	-6.19087825E-1
1.63727458E+4	6.53440763E+1	1.02857647E-7	4.42091534E+1	-3.05672472E+1	5.37476153E+1	-6.04946703E-1
1.75559587E+4	6.28585743E+1	9.66785124E-8	4.33697785E+1	-2.90727467E+1	5.22126651E+1	-5.90545355E-1
1.88246790E+4	6.04981211E+1	9.06665262E-8	4.25769238E+1	-2.76229833E+1	5.07525745E+1	-5.75515873E-1
2.01850863E+4	5.82789077E+1	8.48498564E-8	4.18273677E+1	-2.62321279E+1	4.93725964E+1	-5.60145504E-1
2.16438064E+4	5.61937380E+1	7.92423929E-8	4.11161855E+1	-2.48984222E+1	4.80673710E+1	-5.44499575E-1
2.32079442E+4	5.42313235E+1	7.38246503E-8	4.04461196E+1	-2.36126645E+1	4.68342458E+1	-5.28426616E-1
2.48851178E+4	5.23920994E+1	6.86111821E-8	3.98144041E+1	-2.23779595E+1	4.56723125E+1	-5.12052749E-1
2.66834962E+4	5.06635407E+1	6.36163181E-8	3.92134601E+1	-2.11895542E+1	4.45723313E+1	-4.95415275E-1
2.86118383E+4	4.90544986E+1	5.88229705E-8	3.86531845E+1	-2.00510285E+1	4.35443745E+1	-4.78528508E-1
3.06795364E+4	4.75502260E+1	5.42481243E-8	3.81241293E+1	-1.89568380E+1	4.25771178E+1	-4.61437089E-1
3.28966612E+4	4.61429519E+1	4.98922306E-8	3.76236994E+1	-1.79032336E+1	4.16661559E+1	-4.44141550E-1
3.52740116E+4	4.48321297E+1	4.57488884E-8	3.71545945E+1	-1.68895143E+1	4.08132282E+1	-4.26651188E-1
3.78231664E+4	4.36127847E+1	4.18203351E-8	3.67148387E+1	-1.59140492E+1	4.00154514E+1	-4.09006102E-1
4.05565415E+4	4.24720871E+1	3.81203494E-8	3.62942026E+1	-1.49740234E+1	3.92618203E+1	-3.91298326E-1
4.34874501E+4	4.14183608E+1	3.46296308E-8	3.59038147E+1	-1.40710066E+1	3.85626393E+1	-3.73511459E-1
4.66301673E+4	4.04389349E+1	3.13472148E-8	3.55369578E+1	-1.31985357E+1	3.79087948E+1	-3.55613488E-1
5.00000000E+4	3.95286680E+1	2.82736345E-8	3.51904424E+1	-1.23557298E+1	3.72965321E+1	-3.37663689E-1
5.36133611E+4	3.86848115E+1	2.54082510E-8	3.48627475E+1	-1.15432942E+1	3.67240904E+1	-3.19745375E-1
5.74878498E+4	3.79036399E+1	2.27337975E-8	3.45559830E+1	-1.07555366E+1	3.61911251E+1	-3.01745328E-1
6.16423370E+4	3.71809752E+1	2.02507038E-8	3.42668145E+1	-9.99294711E+0	3.56941673E+1	-2.83752680E-1
6.60970574E+4	3.65123748E+1	1.79478908E-8	3.39944700E+1	-9.25174745E+0	3.52309357E+1	-2.65718836E-1
7.08737081E+4	3.58936987E+1	1.58196385E-8	3.37366424E+1	-8.53064069E+0	3.47984608E+1	-2.47668424E-1
7.59955541E+4	3.53268008E+1	1.38572915E-8	3.34965860E+1	-7.82981075E+0	3.43995235E+1	-2.29626588E-1
8.14875417E+4	3.48025178E+1	1.20531380E-8	3.32679371E+1	-7.14509089E+0	3.40265774E+1	-2.11560217E-1
8.73764200E+4	3.43185970E+1	1.03937351E-8	3.30511291E+1	-6.47234374E+0	3.36789011E+1	-1.93381034E-1
9.36908711E+4	3.38754488E+1	8.87789626E-9	3.28459481E+1	-5.81505778E+0	3.33567269E+1	-1.75224695E-1
1.00461650E+5	3.34718435E+1	7.49057638E-9	3.26539698E+1	-5.16786338E+0	3.30603776E+1	-1.56959614E-1
1.07721735E+5	3.31018146E+1	6.22049762E-9	3.24711220E+1	-4.52540475E+0	3.27849518E+1	-1.38475113E-1
1.15506485E+5	3.27677511E+1	5.06341324E-9	3.22994260E+1	-3.88929634E+0	3.25327458E+1	-1.19836825E-1
1.23853818E+5	3.24674535E+1	4.01510535E-9	3.21367257E+1	-3.26013854E+0	3.23016663E+1	-1.01100015E-1
1.32804389E+5	3.21955074E+1	3.06246234E-9	3.19790380E+1	-2.63101717E+0	3.20870901E+1	-8.20882934E-2
1.42401793E+5	3.19541796E+1	2.19749444E-9	3.18285420E+1	-1.99971219E+0	3.18912989E+1	-6.27451711E-2
1.52692775E+5	3.17467541E+1	1.41628221E-9	3.16877898E+1	-1.36690850E+0	3.17172582E+1	-4.31100306E-2
1.63727458E+5	3.15664213E+1	7.10537042E-10	3.15496245E+1	-7.27960551E-1	3.15580218E+1	-2.30694106E-2
1.75559587E+5	3.14186587E+1	7.45444102E-11	3.14184486E+1	-8.11690270E-2	3.14185537E+1	-2.58348179E-3
1.88246790E+5	3.13125579E+1	-5.06486474E-10	3.12943895E+1	5.87111213E-1	3.13034711E+1	1.87552083E-2
2.01850863E+5	3.12156650E+1	-1.00877088E-9	3.11659561E+1	1.24467506E+0	3.11908006E+1	3.99157996E-2
2.16438064E+5	3.11663465E+1	-1.46757674E-9	3.10462279E+1	1.93111913E+0	3.11062292E+1	6.21213752E-2
2.32079442E+5	3.11502984E+1	-1.87515501E-9	3.09259331E+1	2.63413899E+0	3.10379130E+1	8.49706477E-2
2.48851178E+5	3.11753768E+1	-2.23628950E-9	3.08092755E+1	3.35846382E+0	3.09917855E+1	1.08579497E-1
2.66834962E+5	3.12450443E+1	-2.55534719E-9	3.06950238E+1	4.10886133E+0	3.09688130E+1	1.33069792E-1
2.86118383E+5	3.13543337E+1	-2.83485746E-9	3.05736815E+1	4.88542128E+0	3.09615473E+1	1.58452200E-1
3.06795364E+5	3.15216754E+1	-3.07592570E-9	3.04577146E+1	5.69260552E+0	3.09851286E+1	1.84770125E-1
3.28966612E+5	3.17447790E+1	-3.28356290E-9	3.03365723E+1	6.53605580E+0	3.10326889E+1	2.12207542E-1
3.52740116E+5	3.20286916E+1	-3.45725869E-9	3.02091926E+1	7.41386572E+0	3.11056410E+1	2.40661169E-1
3.78231664E+5	3.23891793E+1	-3.59950079E-9	3.00800957E+1	8.33410488E+0	3.12132920E+1	2.70283911E-1
4.05565415E+5	3.28425181E+1	-3.70908873E-9	2.99560006E+1	9.29882888E+0	3.13660719E+1	3.00985345E-1
4.34874501E+5	3.33690979E+1	-3.79619905E-9	2.97990149E+1	1.03142891E+1	3.15335726E+1	3.33221567E-1
4.66301673E+5	3.40154687E+1	-3.85375556E-9	2.96429028E+1	1.13848646E+1	3.17540105E+1	3.66696202E-1
5.00000000E+5	3.47877330E+1	-3.88434149E-9	2.94757921E+1	1.25129155E+1	3.20218034E+1	4.01459873E-1
