Start time:20240906_16-54-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42142125E+3	7.34913591E-7	1.20765953E+2	-3.96326605E+2	4.14317754E+2	-1.27502112E+0
5.36133611E+2	1.28552462E+3	7.24982726E-7	1.18410836E+2	-3.71751058E+2	3.90153793E+2	-1.26243480E+0
5.74878498E+2	1.16343743E+3	7.14368781E-7	1.16199147E+2	-3.48838178E+2	3.67682374E+2	-1.24925282E+0
6.16423370E+2	1.05350400E+3	7.03153725E-7	1.14117821E+2	-3.27415096E+2	3.46732647E+2	-1.23542124E+0
6.60970574E+2	9.54770602E+2	6.91274622E-7	1.12152197E+2	-3.07410903E+2	3.27230169E+2	-1.22097299E+0
7.08737081E+2	8.66490534E+2	6.78648412E-7	1.10279724E+2	-2.88781364E+2	3.09121820E+2	-1.20600787E+0
7.59955541E+2	7.87341317E+2	6.65371985E-7	1.08488691E+2	-2.71381272E+2	2.92262889E+2	-1.19049270E+0
8.14875417E+2	7.16320312E+2	6.51488119E-7	1.06768052E+2	-2.55109179E+2	2.76550379E+2	-1.17442787E+0
8.73764200E+2	6.52865208E+2	6.36794020E-7	1.05140323E+2	-2.39974906E+2	2.61997033E+2	-1.15785681E+0
9.36908711E+2	5.96348131E+2	6.21567906E-7	1.03508199E+2	-2.25860500E+2	2.48449017E+2	-1.14107501E+0
1.00461650E+3	5.45617760E+2	6.05636073E-7	1.01970974E+2	-2.12694825E+2	2.35875326E+2	-1.12374471E+0
1.07721735E+3	5.00497965E+2	5.89168954E-7	1.00433623E+2	-2.00449261E+2	2.24202631E+2	-1.10631496E+0
1.15506485E+3	4.60131061E+2	5.72137710E-7	9.89450782E+1	-1.89043835E+2	2.13372212E+2	-1.08860636E+0
1.23853818E+3	4.24066532E+2	5.54741042E-7	9.74550510E+1	-1.78409461E+2	2.03291474E+2	-1.07084158E+0
1.32804389E+3	3.91880517E+2	5.36947320E-7	9.59816179E+1	-1.68525523E+2	1.93941547E+2	-1.05307689E+0
1.42401793E+3	3.63062547E+2	5.18895768E-7	9.45160709E+1	-1.59317156E+2	1.85243743E+2	-1.03534942E+0
1.52692775E+3	3.37295708E+2	5.00658459E-7	9.30514153E+1	-1.50755683E+2	1.77160498E+2	-1.01780162E+0
1.63727458E+3	3.14164662E+2	4.82404574E-7	9.15731767E+1	-1.42770473E+2	1.69614430E+2	-1.00048961E+0
1.75559587E+3	2.93410972E+2	4.64174081E-7	9.00874541E+1	-1.35339932E+2	1.62581201E+2	-9.83505943E-1
1.88246790E+3	2.74763672E+2	4.46079867E-7	8.85865170E+1	-1.28424238E+2	1.56013961E+2	-9.66951606E-1
2.01850863E+3	2.57936391E+2	4.28244955E-7	8.70643437E+1	-1.21970742E+2	1.49856805E+2	-9.50859693E-1
2.16438064E+3	2.42722179E+2	4.10734790E-7	8.55228015E+1	-1.15948827E+2	1.44077341E+2	-9.35284454E-1
2.32079442E+3	2.28934403E+2	3.93579352E-7	8.39721311E+1	-1.10330369E+2	1.38651034E+2	-9.20230779E-1
2.48851178E+3	2.16390990E+2	3.76944299E-7	8.23854954E+1	-1.05071920E+2	1.33519581E+2	-9.05834212E-1
2.66834962E+3	2.04946279E+2	3.60771005E-7	8.07925415E+1	-1.00153359E+2	1.28678399E+2	-8.91990447E-1
2.86118383E+3	1.94453134E+2	3.45192693E-7	7.91700863E+1	-9.55351681E+1	1.24076070E+2	-8.78798141E-1
