Start time:20240908_10-35-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49521698E+3	7.69511888E-7	1.06300991E+2	-3.84243512E+2	3.98676539E+2	-1.30089671E+0
5.36133611E+2	1.35051422E+3	7.59636932E-7	1.04342662E+2	-3.60594964E+2	3.75387972E+2	-1.28912705E+0
5.74878498E+2	1.21929329E+3	7.50117879E-7	1.02340547E+2	-3.38096855E+2	3.53246482E+2	-1.27686800E+0
6.16423370E+2	1.10140881E+3	7.40090474E-7	1.00425148E+2	-3.17055037E+2	3.32579479E+2	-1.26405010E+0
6.60970574E+2	9.95202662E+2	7.29463783E-7	9.86345378E+1	-2.97376062E+2	3.13307039E+2	-1.25053194E+0
7.08737081E+2	9.00175163E+2	7.18150641E-7	9.69250166E+1	-2.79025027E+2	2.95380148E+2	-1.23646611E+0
7.59955541E+2	8.14759291E+2	7.06240120E-7	9.53027106E+1	-2.61851334E+2	2.78655222E+2	-1.22174189E+0
8.14875417E+2	7.38179930E+2	6.93648731E-7	9.37610669E+1	-2.45807598E+2	2.63082717E+2	-1.20639085E+0
8.73764200E+2	6.69596262E+2	6.80347211E-7	9.22929736E+1	-2.30826821E+2	2.48594079E+2	-1.19043095E+0
9.36908711E+2	6.08401897E+2	6.66304076E-7	9.08764649E+1	-2.16866019E+2	2.35136989E+2	-1.17398102E+0
1.00461650E+3	5.53480051E+2	6.51542191E-7	8.95392146E+1	-2.03815816E+2	2.22616621E+2	-1.15686402E+0
1.07721735E+3	5.04433586E+2	6.36117210E-7	8.82368569E+1	-1.91634765E+2	2.10973049E+2	-1.13929214E+0
1.15506485E+3	4.60581640E+2	6.19960049E-7	8.69923925E+1	-1.80275950E+2	2.00167668E+2	-1.12120487E+0
1.23853818E+3	4.21499706E+2	6.03090238E-7	8.57883588E+1	-1.69705990E+2	1.90157214E+2	-1.10274911E+0
