Start time:20240909_08-41-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59203020E+3	7.97289244E-7	9.41954530E+1	-3.75618353E+2	3.87249190E+2	-1.32508898E+0
5.36133611E+2	1.43218277E+3	7.89365355E-7	9.23808546E+1	-3.51812416E+2	3.63739196E+2	-1.31400797E+0
5.74878498E+2	1.28923412E+3	7.80942015E-7	9.06282282E+1	-3.29586868E+2	3.41820101E+2	-1.30245314E+0
6.16423370E+2	1.16030476E+3	7.72020334E-7	8.90007020E+1	-3.08782691E+2	3.21353201E+2	-1.29017157E+0
6.60970574E+2	1.04515412E+3	7.62505987E-7	8.74316562E+1	-2.89370381E+2	3.02290449E+2	-1.27737332E+0
7.08737081E+2	9.41372047E+2	7.52420510E-7	8.59789286E+1	-2.71193204E+2	2.84496279E+2	-1.26378129E+0
7.59955541E+2	8.48759119E+2	7.41685922E-7	8.45769409E+1	-2.54228562E+2	2.67928019E+2	-1.24963324E+0
8.14875417E+2	7.65716836E+2	7.30247372E-7	8.32634804E+1	-2.38376624E+2	2.52499951E+2	-1.23475077E+0
8.73764200E+2	6.91434298E+2	7.18034100E-7	8.20287787E+1	-2.23581715E+2	2.38154372E+2	-1.21915909E+0
9.36908711E+2	6.25209790E+2	7.05147884E-7	8.08240435E+1	-2.09760454E+2	2.24793183E+2	-1.20301237E+0
1.00461650E+3	5.65850162E+2	6.91443782E-7	7.97055452E+1	-1.96846170E+2	2.12370877E+2	-1.18606191E+0
1.07721735E+3	5.13054107E+2	6.77010064E-7	7.86058856E+1	-1.84797678E+2	2.00820984E+2	-1.16861921E+0
1.15506485E+3	4.65934332E+2	6.61742573E-7	7.75618922E+1	-1.73559493E+2	1.90101934E+2	-1.15053222E+0
1.23853818E+3	4.23825551E+2	6.45729907E-7	7.65607524E+1	-1.63054748E+2	1.80134395E+2	-1.13181215E+0
1.32804389E+3	3.86353075E+2	6.28941928E-7	7.55886916E+1	-1.53265358E+2	1.70891547E+2	-1.11261286E+0
1.42401793E+3	3.52954114E+2	6.11405865E-7	7.46504716E+1	-1.44137078E+2	1.62321256E+2	-1.09292120E+0
1.52692775E+3	3.23223309E+2	5.93165141E-7	7.37380454E+1	-1.35633899E+2	1.54382169E+2	-1.07283758E+0
1.63727458E+3	2.96705751E+2	5.74336016E-7	7.28439133E+1	-1.27698752E+2	1.47014310E+2	-1.05239908E+0
1.75559587E+3	2.73067480E+2	5.54924012E-7	7.19747965E+1	-1.20306294E+2	1.40192638E+2	-1.03165506E+0
1.88246790E+3	2.52019225E+2	5.35078049E-7	7.11115908E+1	-1.13422347E+2	1.33871159E+2	-1.01078681E+0
2.01850863E+3	2.33254503E+2	5.14849045E-7	7.02627098E+1	-1.07015160E+2	1.28019893E+2	-9.89817863E-1
2.16438064E+3	2.16497796E+2	4.94376319E-7	6.94214355E+1	-1.01045790E+2	1.22595218E+2	-9.68828566E-1
2.32079442E+3	2.01538760E+2	4.73776514E-7	6.85823109E+1	-9.54906286E+1	1.17566975E+2	-9.47953240E-1
2.48851178E+3	1.88166548E+2	4.53171354E-7	6.77428128E+1	-9.03207747E+1	1.12902308E+2	-9.27279404E-1
2.66834962E+3	1.76188004E+2	4.32703399E-7	6.68969323E+1	-8.55057734E+1	1.08565358E+2	-9.06899802E-1
2.86118383E+3	1.65444054E+2	4.12464173E-7	6.60464860E+1	-8.10238221E+1	1.04532283E+2	-8.86886219E-1
3.06795364E+3	1.55790207E+2	3.92561355E-7	6.51896071E+1	-7.68519178E+1	1.00776497E+2	-8.67319353E-1
3.28966612E+3	1.47097443E+2	3.73117156E-7	6.43201596E+1	-7.29674438E+1	9.72693728E+1	-8.48301703E-1
3.52740116E+3	1.39242637E+2	3.54225791E-7	6.34357745E+1	-6.93459937E+1	9.39838519E+1	-8.29879577E-1
3.78231664E+3	1.32124012E+2	3.35938350E-7	6.25395004E+1	-6.59680257E+1	9.09008780E+1	-8.12071401E-1
4.05565415E+3	1.25656479E+2	3.18267204E-7	6.16395686E+1	-6.28169917E+1	8.80080168E+1	-7.94858395E-1
4.34874501E+3	1.19738578E+2	3.01371451E-7	6.07128983E+1	-5.98633445E+1	8.52623955E+1	-7.78352499E-1
4.66301673E+3	1.14323861E+2	2.85213008E-7	5.97723724E+1	-5.71022922E+1	8.26644322E+1	-7.62556464E-1
5.00000000E+3	1.09348188E+2	2.69752195E-7	5.88297517E+1	-5.45159331E+1	8.02055279E+1	-7.47357571E-1
