Start time:20240909_06-36-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57944997E+3	7.94817086E-7	9.54112290E+1	-3.76289675E+2	3.88197404E+2	-1.32247185E+0
5.36133611E+2	1.42215190E+3	7.86825643E-7	9.35090485E+1	-3.52477058E+2	3.64669744E+2	-1.31147856E+0
5.74878498E+2	1.28056682E+3	7.78313595E-7	9.17271628E+1	-3.30225385E+2	3.42728293E+2	-1.29985540E+0
6.16423370E+2	1.15337503E+3	7.69287999E-7	9.00395932E+1	-3.09422437E+2	3.22256694E+2	-1.28762368E+0
6.60970574E+2	1.03921697E+3	7.59663435E-7	8.84495537E+1	-2.89991192E+2	3.03180178E+2	-1.27475166E+0
7.08737081E+2	9.36701166E+2	7.49401380E-7	8.69611226E+1	-2.71835077E+2	2.85405938E+2	-1.26118048E+0
7.59955541E+2	8.44718422E+2	7.38513059E-7	8.55574234E+1	-2.54856463E+2	2.68834324E+2	-1.24690985E+0
8.14875417E+2	7.62617209E+2	7.26931915E-7	8.42072524E+1	-2.39012590E+2	2.53412473E+2	-1.23206238E+0
8.73764200E+2	6.89057963E+2	7.14671688E-7	8.29266170E+1	-2.24197247E+2	2.39042321E+2	-1.21651984E+0
9.36908711E+2	6.23268603E+2	7.01644695E-7	8.17150715E+1	-2.10364154E+2	2.25677716E+2	-1.20028998E+0
1.00461650E+3	5.64566502E+2	6.87872005E-7	8.05482250E+1	-1.97450772E+2	2.13248270E+2	-1.18346324E+0
1.07721735E+3	5.12128185E+2	6.73328468E-7	7.94335281E+1	-1.85392713E+2	2.01693193E+2	-1.16599792E+0
1.15506485E+3	4.65311060E+2	6.57992665E-7	7.83690533E+1	-1.74138660E+2	1.90960683E+2	-1.14791061E+0
1.23853818E+3	4.23585173E+2	6.41902711E-7	7.73372545E+1	-1.63639423E+2	1.80994233E+2	-1.12930169E+0
1.32804389E+3	3.86399349E+2	6.25026472E-7	7.63454321E+1	-1.53854471E+2	1.71755127E+2	-1.11017850E+0
1.42401793E+3	3.53228233E+2	6.07475809E-7	7.53789181E+1	-1.44720349E+2	1.63174633E+2	-1.09060099E+0
1.52692775E+3	3.23669507E+2	5.89255776E-7	7.44380373E+1	-1.36206828E+2	1.55220236E+2	-1.07063854E+0
1.63727458E+3	2.97298755E+2	5.70423533E-7	7.35237643E+1	-1.28268387E+2	1.47846282E+2	-1.05031394E+0
1.75559587E+3	2.73796947E+2	5.51051505E-7	7.26287923E+1	-1.20874313E+2	1.41016102E+2	-1.02974318E+0
1.88246790E+3	2.52864425E+2	5.31278052E-7	7.17378159E+1	-1.13989592E+2	1.34684599E+2	-1.00908467E+0
2.01850863E+3	2.34171086E+2	5.11112975E-7	7.08706073E+1	-1.07578826E+2	1.28824869E+2	-9.88274726E-1
2.16438064E+3	2.17470188E+2	4.90768913E-7	7.00028010E+1	-1.01602803E+2	1.23383637E+2	-9.67501334E-1
2.32079442E+3	2.02566384E+2	4.70319536E-7	6.91356466E+1	-9.60459258E+1	1.18340854E+2	-9.46892737E-1
2.48851178E+3	1.89215389E+2	4.49870744E-7	6.82732021E+1	-9.08686417E+1	1.13658877E+2	-9.26438476E-1
2.66834962E+3	1.77273572E+2	4.29581515E-7	6.74008647E+1	-8.60553027E+1	1.09308700E+2	-9.06366628E-1
2.86118383E+3	1.66549546E+2	4.09536908E-7	6.65247650E+1	-8.15728178E+1	1.05260007E+2	-8.86659666E-1
3.06795364E+3	1.56891741E+2	3.89863488E-7	6.56391182E+1	-7.73934191E+1	1.01480221E+2	-8.67393120E-1
3.28966612E+3	1.48184385E+2	3.70662151E-7	6.47399731E+1	-7.34995837E+1	9.79461740E+1	-8.48679000E-1
3.52740116E+3	1.40322995E+2	3.51987712E-7	6.38311764E+1	-6.98753360E+1	9.46413321E+1	-8.30572085E-1
3.78231664E+3	1.33186636E+2	3.33923876E-7	6.29099642E+1	-6.64913736E+1	9.15356020E+1	-8.13067858E-1
4.05565415E+3	1.26689022E+2	3.16538445E-7	6.19727702E+1	-6.33296545E+1	8.86073898E+1	-7.96226620E-1
4.34874501E+3	1.20747854E+2	2.99905256E-7	6.10123614E+1	-6.03705500E+1	8.58318800E+1	-7.80110719E-1
4.66301673E+3	1.15292581E+2	2.83927953E-7	6.00531964E+1	-5.75960200E+1	8.32087014E+1	-7.64515583E-1
5.00000000E+3	1.10290113E+2	2.68734039E-7	5.90734922E+1	-5.50049485E+1	8.07169251E+1	-7.49748833E-1
5.36133611E+3	1.05628304E+2	2.54249748E-7	5.80872809E+1	-5.25502489E+1	7.83304598E+1	-7.35393288E-1
5.74878498E+3	1.01308703E+2	2.40506519E-7	5.70892466E+1	-5.02439586E+1	7.60502301E+1	-7.21708368E-1
6.16423370E+3	9.72740168E+1	2.27457401E-7	5.60862538E+1	-4.80631591E+1	7.38629485E+1	-7.08515536E-1
6.60970574E+3	9.34891751E+1	2.15090902E-7	5.50774118E+1	-4.59958741E+1	7.17575206E+1	-6.95787778E-1
7.08737081E+3	8.99259711E+1	2.03353660E-7	5.40700402E+1	-4.40310293E+1	6.97302003E+1	-6.83419804E-1
7.59955541E+3	8.65556594E+1	1.92231166E-7	5.30622045E+1	-4.21572827E+1	6.77704513E+1	-6.71370893E-1
8.14875417E+3	8.33750813E+1	1.81668453E-7	5.20634051E+1	-4.03756415E+1	6.58846766E+1	-6.59628017E-1
8.73764200E+3	8.03405209E+1	1.71601194E-7	5.10788449E+1	-3.86607366E+1	6.40601357E+1	-6.47892035E-1
9.36908711E+3	7.74651889E+1	1.62047101E-7	5.01045123E+1	-3.70255764E+1	6.23005256E+1	-6.36402455E-1
1.00461650E+4	7.47165331E+1	1.52926168E-7	4.91496485E+1	-3.54486013E+1	6.05994334E+1	-6.24838002E-1
1.07721735E+4	7.20966343E+1	1.44240794E-7	4.82116635E+1	-3.39342622E+1	5.89567525E+1	-6.13311885E-1
1.15506485E+4	6.95913430E+1	1.35936748E-7	4.72971546E+1	-3.24723214E+1	5.73713561E+1	-6.01648577E-1
1.23853818E+4	6.72010297E+1	1.27995021E-7	4.64082767E+1	-3.10637375E+1	5.58451785E+1	-5.89863313E-1
1.32804389E+4	6.49146745E+1	1.20388394E-7	4.55463144E+1	-2.97011344E+1	5.43748486E+1	-5.77855974E-1
1.42401793E+4	6.27360847E+1	1.13113033E-7	4.47113595E+1	-2.83885526E+1	5.29623982E+1	-5.65707653E-1
1.52692775E+4	6.06551595E+1	1.06138667E-7	4.39057100E+1	-2.71181881E+1	5.16053073E+1	-5.53293612E-1
1.63727458E+4	5.86643314E+1	9.94479215E-8	4.31292246E+1	-2.58846832E+1	5.03005671E+1	-5.40541343E-1
1.75559587E+4	5.67834094E+1	9.30454536E-8	4.23864896E+1	-2.47029303E+1	4.90596511E+1	-5.27677912E-1
1.88246790E+4	5.49912805E+1	8.69125519E-8	4.16735995E+1	-2.35583452E+1	4.78715424E+1	-5.14518637E-1
