Start time:20240907_19-02-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41824622E+3	7.55581710E-7	1.14990990E+2	-3.87120797E+2	4.03838392E+2	-1.28205585E+0
5.36133611E+2	1.28294831E+3	7.44911020E-7	1.12894563E+2	-3.63445540E+2	3.80575678E+2	-1.26962233E+0
5.74878498E+2	1.16035303E+3	7.34486683E-7	1.10754949E+2	-3.40951824E+2	3.58489621E+2	-1.25670872E+0
6.16423370E+2	1.04988162E+3	7.23398981E-7	1.08765019E+2	-3.19938298E+2	3.37920625E+2	-1.24309705E+0
6.60970574E+2	9.50826159E+2	7.11606901E-7	1.06882619E+2	-3.00337869E+2	3.18789486E+2	-1.22889764E+0
7.08737081E+2	8.62139181E+2	6.99246098E-7	1.05051324E+2	-2.82016031E+2	3.00946552E+2	-1.21421814E+0
7.59955541E+2	7.82368851E+2	6.86226029E-7	1.03324789E+2	-2.64881191E+2	2.84320352E+2	-1.19887103E+0
8.14875417E+2	7.11179845E+2	6.72427587E-7	1.01669181E+2	-2.48934580E+2	2.68895985E+2	-1.18305480E+0
8.73764200E+2	6.47299494E+2	6.57934450E-7	1.00097604E+2	-2.34037547E+2	2.54544903E+2	-1.16664190E+0
9.36908711E+2	5.90237857E+2	6.42788206E-7	9.85667723E+1	-2.20141811E+2	2.41200804E+2	-1.14982160E+0
1.00461650E+3	5.39255020E+2	6.26922007E-7	9.70962628E+1	-2.07200270E+2	2.28822285E+2	-1.13257398E+0
1.07721735E+3	4.93604682E+2	6.10500985E-7	9.56590601E+1	-1.95107907E+2	2.17296463E+2	-1.11494849E+0
1.15506485E+3	4.52953192E+2	5.93392774E-7	9.42655190E+1	-1.83880055E+2	2.06634614E+2	-1.09708255E+0
1.23853818E+3	4.16591565E+2	5.75840885E-7	9.28852459E+1	-1.73399940E+2	1.96710977E+2	-1.07902111E+0
1.32804389E+3	3.84109873E+2	5.57800884E-7	9.15343457E+1	-1.63648119E+2	1.87507984E+2	-1.06081334E+0
1.42401793E+3	3.55124485E+2	5.39426812E-7	9.01842943E+1	-1.54575039E+2	1.78959912E+2	-1.04264696E+0
1.52692775E+3	3.29200035E+2	5.20770718E-7	8.88465934E+1	-1.46132076E+2	1.71021346E+2	-1.02452376E+0
1.63727458E+3	3.05956483E+2	5.01951297E-7	8.75160608E+1	-1.38264398E+2	1.63634058E+2	-1.00649226E+0
1.75559587E+3	2.85162310E+2	4.83162857E-7	8.61561608E+1	-1.30941227E+2	1.56743387E+2	-9.88834624E-1
1.88246790E+3	2.66508266E+2	4.64330030E-7	8.48118536E+1	-1.24137054E+2	1.50343138E+2	-9.71426952E-1
