Start time:20240907_21-58-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43691310E+3	7.56937079E-7	1.13360330E+2	-3.87347787E+2	4.03594943E+2	-1.28608908E+0
5.36133611E+2	1.29854792E+3	7.47285066E-7	1.11124876E+2	-3.63252204E+2	3.79869594E+2	-1.27392035E+0
5.74878498E+2	1.17371561E+3	7.37027201E-7	1.09046142E+2	-3.40731628E+2	3.57755655E+2	-1.26106138E+0
6.16423370E+2	1.06175317E+3	7.26221908E-7	1.07045164E+2	-3.19682351E+2	3.37128284E+2	-1.24768273E+0
6.60970574E+2	9.61194481E+2	7.14718162E-7	1.05165340E+2	-3.00040874E+2	3.17937545E+2	-1.23367314E+0
7.08737081E+2	8.70846046E+2	7.02611194E-7	1.03375782E+2	-2.81669652E+2	3.00040582E+2	-1.21904829E+0
7.59955541E+2	7.89737811E+2	6.89823118E-7	1.01682476E+2	-2.64505429E+2	2.83376877E+2	-1.20378845E+0
8.14875417E+2	7.17267707E+2	6.76304279E-7	1.00056430E+2	-2.48507394E+2	2.67894043E+2	-1.18802512E+0
8.73764200E+2	6.52368305E+2	6.62088016E-7	9.85009576E+1	-2.33573225E+2	2.53493377E+2	-1.17171276E+0
9.36908711E+2	5.94249673E+2	6.47208717E-7	9.70040963E+1	-2.19624339E+2	2.40092995E+2	-1.15488122E+0
1.00461650E+3	5.42345167E+2	6.31579901E-7	9.55698179E+1	-2.06635503E+2	2.27666033E+2	-1.13759258E+0
1.07721735E+3	4.95918365E+2	6.15296837E-7	9.41850095E+1	-1.94517996E+2	2.16120495E+2	-1.11987093E+0
1.15506485E+3	4.54577360E+2	5.98402461E-7	9.28201748E+1	-1.83243992E+2	2.05411651E+2	-1.10193144E+0
1.23853818E+3	4.17591509E+2	5.81002854E-7	9.14802648E+1	-1.72721567E+2	1.95451731E+2	-1.08371878E+0
1.32804389E+3	3.84642025E+2	5.63058274E-7	9.01663829E+1	-1.62947232E+2	1.86230442E+2	-1.06538698E+0
1.42401793E+3	3.55124693E+2	5.44733216E-7	8.88733761E+1	-1.53826695E+2	1.77654523E+2	-1.04689779E+0
1.52692775E+3	3.28758261E+2	5.26059219E-7	8.75968507E+1	-1.45344347E+2	1.69700288E+2	-1.02840494E+0
