Start time:20240905_23-30-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40524878E+3	7.29390394E-7	1.23606342E+2	-3.98018943E+2	4.16770454E+2	-1.26968537E+0
5.36133611E+2	1.26977007E+3	7.19071928E-7	1.21390576E+2	-3.73366264E+2	3.92604186E+2	-1.25645168E+0
5.74878498E+2	1.14891178E+3	7.08295829E-7	1.19181548E+2	-3.50320969E+2	3.70039227E+2	-1.24287254E+0
6.16423370E+2	1.04029944E+3	6.96757395E-7	1.17133746E+2	-3.28837022E+2	3.49076080E+2	-1.22860344E+0
6.60970574E+2	9.43045353E+2	6.84648801E-7	1.15146934E+2	-3.08755431E+2	3.29528055E+2	-1.21383381E+0
7.08737081E+2	8.55851312E+2	6.71683757E-7	1.13309135E+2	-2.90063369E+2	3.11409257E+2	-1.19838850E+0
7.59955541E+2	7.77846478E+2	6.58066587E-7	1.11535596E+2	-2.72612069E+2	2.94546320E+2	-1.18243840E+0
8.14875417E+2	7.08166165E+2	6.43853592E-7	1.09795305E+2	-2.56316781E+2	2.78842795E+2	-1.16608500E+0
8.73764200E+2	6.45731184E+2	6.28860622E-7	1.08161828E+2	-2.41131646E+2	2.64279121E+2	-1.14914117E+0
9.36908711E+2	5.90144945E+2	6.13250183E-7	1.06546245E+2	-2.26992544E+2	2.50754300E+2	-1.13194164E+0
1.00461650E+3	5.40446377E+2	5.96969037E-7	1.04995373E+2	-2.13823135E+2	2.38210753E+2	-1.11434365E+0
1.07721735E+3	4.96061053E+2	5.80264658E-7	1.03439285E+2	-2.01525446E+2	2.26521948E+2	-1.09658005E+0
1.15506485E+3	4.56476878E+2	5.62969540E-7	1.01928516E+2	-1.90101504E+2	2.15703514E+2	-1.07862580E+0
1.23853818E+3	4.21066513E+2	5.45273392E-7	1.00437217E+2	-1.79452249E+2	2.05647138E+2	-1.06054578E+0
1.32804389E+3	3.89501088E+2	5.27255357E-7	9.89436743E+1	-1.69554756E+2	1.96312676E+2	-1.04256025E+0
1.42401793E+3	3.61244301E+2	5.08935578E-7	9.74770869E+1	-1.60347305E+2	1.87651382E+2	-1.02457932E+0
1.52692775E+3	3.35930600E+2	4.90568219E-7	9.59873316E+1	-1.51761368E+2	1.79569154E+2	-1.00683008E+0
