Start time:20240906_23-00-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42692492E+3	7.40920316E-7	1.18596503E+2	-3.93907522E+2	4.11373637E+2	-1.27835173E+0
5.36133611E+2	1.29116809E+3	7.30105918E-7	1.16486892E+2	-3.69912028E+2	3.87819687E+2	-1.26572257E+0
5.74878498E+2	1.16821499E+3	7.19621671E-7	1.14298480E+2	-3.47074951E+2	3.65410957E+2	-1.25266274E+0
6.16423370E+2	1.05813526E+3	7.08486164E-7	1.12201308E+2	-3.25783637E+2	3.44563662E+2	-1.23911515E+0
6.60970574E+2	9.58800376E+2	6.96731364E-7	1.10247337E+2	-3.05860507E+2	3.25123257E+2	-1.22484266E+0
7.08737081E+2	8.70051298E+2	6.84193381E-7	1.08388997E+2	-2.87325162E+2	3.07089452E+2	-1.21006797E+0
7.59955541E+2	7.90373273E+2	6.71081862E-7	1.06600741E+2	-2.69982616E+2	2.90265977E+2	-1.19474354E+0
8.14875417E+2	7.19180024E+2	6.57268868E-7	1.04876793E+2	-2.53823019E+2	2.74636616E+2	-1.17897237E+0
8.73764200E+2	6.55373545E+2	6.42775110E-7	1.03230401E+2	-2.38742415E+2	2.60104708E+2	-1.16268096E+0
9.36908711E+2	5.98392453E+2	6.27595814E-7	1.01637833E+2	-2.24697689E+2	2.46615698E+2	-1.14600525E+0
1.00461650E+3	5.47407997E+2	6.11828540E-7	1.00086920E+2	-2.11591538E+2	2.34069161E+2	-1.12896515E+0
1.07721735E+3	5.01953985E+2	5.95528660E-7	9.85470867E+1	-1.99385479E+2	2.22409754E+2	-1.11175601E+0
1.15506485E+3	4.61290921E+2	5.78621696E-7	9.70643850E+1	-1.88025051E+2	2.11600841E+2	-1.09424829E+0
1.23853818E+3	4.25007140E+2	5.61309362E-7	9.55828679E+1	-1.77446653E+2	2.01552474E+2	-1.07670350E+0
1.32804389E+3	3.92497305E+2	5.43642406E-7	9.41198821E+1	-1.67580563E+2	1.92202492E+2	-1.05906070E+0
1.42401793E+3	3.63474224E+2	5.25689566E-7	9.26572322E+1	-1.58408179E+2	1.83517068E+2	-1.04153359E+0
1.52692775E+3	3.37480831E+2	5.07521522E-7	9.12048934E+1	-1.49871842E+2	1.75442019E+2	-1.02411190E+0
1.63727458E+3	3.14146822E+2	4.89301044E-7	8.97443687E+1	-1.41911436E+2	1.67907437E+2	-1.00689548E+0
1.75559587E+3	2.93227805E+2	4.71099371E-7	8.82710175E+1	-1.34505550E+2	1.60883548E+2	-9.90030878E-1
1.88246790E+3	2.74396098E+2	4.53061576E-7	8.67752516E+1	-1.27596415E+2	1.54307452E+2	-9.73567744E-1
2.01850863E+3	2.57404820E+2	4.35207295E-7	8.52733918E+1	-1.21153745E+2	1.48154587E+2	-9.57494850E-1
2.16438064E+3	2.42075712E+2	4.17627236E-7	8.37575116E+1	-1.15153539E+2	1.42392621E+2	-9.41946176E-1
2.32079442E+3	2.28173743E+2	4.00468438E-7	8.22123430E+1	-1.09543728E+2	1.36962396E+2	-9.26976609E-1
2.48851178E+3	2.15521278E+2	3.83743503E-7	8.06515790E+1	-1.04295033E+2	1.31841311E+2	-9.12547838E-1
2.66834962E+3	2.03998459E+2	3.67524971E-7	7.90674326E+1	-9.93880036E+1	1.27002497E+2	-8.98778971E-1
2.86118383E+3	1.93422019E+2	3.51864260E-7	7.74626608E+1	-9.47761572E+1	1.22405000E+2	-8.85581930E-1
3.06795364E+3	1.83714103E+2	3.36729712E-7	7.58516571E+1	-9.04518925E+1	1.18046681E+2	-8.72966333E-1
3.28966612E+3	1.74724973E+2	3.22212976E-7	7.42207076E+1	-8.63683805E+1	1.13878052E+2	-8.60898821E-1
3.52740116E+3	1.66399753E+2	3.08256429E-7	7.25873728E+1	-8.25202634E+1	1.09902324E+2	-8.49349533E-1
3.78231664E+3	1.58624481E+2	2.94917758E-7	7.09412435E+1	-7.88692446E+1	1.06080242E+2	-8.38269043E-1
4.05565415E+3	1.51366452E+2	2.82122076E-7	6.93015111E+1	-7.54136861E+1	1.02420328E+2	-8.27608967E-1
4.34874501E+3	1.44548364E+2	2.69851236E-7	6.76737413E+1	-7.21276159E+1	9.89046429E+1	-8.17245985E-1
4.66301673E+3	1.38121825E+2	2.58144674E-7	6.60458781E+1	-6.89950648E+1	9.55111360E+1	-8.07233896E-1
5.00000000E+3	1.32044484E+2	2.46863611E-7	6.44525759E+1	-6.60035772E+1	9.22529507E+1	-7.97286668E-1
5.36133611E+3	1.26296721E+2	2.36120926E-7	6.28605410E+1	-6.31477031E+1	8.91015157E+1	-7.87677076E-1
5.74878498E+3	1.20831004E+2	2.25764897E-7	6.13070424E+1	-6.04089226E+1	8.60685275E+1	-7.78019482E-1
6.16423370E+3	1.15616654E+2	2.15805210E-7	5.97853777E+1	-5.77745083E+1	8.31395529E+1	-7.68294765E-1
6.60970574E+3	1.10648847E+2	2.06212629E-7	5.82993822E+1	-5.52443786E+1	8.03166196E+1	-7.58498695E-1
7.08737081E+3	1.05910667E+2	1.96931139E-7	5.68599893E+1	-5.28111815E+1	7.76020575E+1	-7.48497219E-1
7.59955541E+3	1.01384679E+2	1.87976459E-7	5.54587598E+1	-5.04677562E+1	7.49844551E+1	-7.38315380E-1
