Start time:20240909_07-18-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58048640E+3	7.96197872E-7	9.50456438E+1	-3.75745397E+2	3.87580033E+2	-1.32304100E+0
5.36133611E+2	1.42348619E+3	7.88254900E-7	9.31165505E+1	-3.51965004E+2	3.64074252E+2	-1.31215995E+0
5.74878498E+2	1.28113657E+3	7.79804698E-7	9.13668504E+1	-3.29705137E+2	3.42130649E+2	-1.30046316E+0
6.16423370E+2	1.15337355E+3	7.70747155E-7	8.97255870E+1	-3.08927817E+2	3.21694079E+2	-1.28813131E+0
6.60970574E+2	1.03902168E+3	7.61134784E-7	8.81506438E+1	-2.89516567E+2	3.02639030E+2	-1.27523881E+0
7.08737081E+2	9.36373486E+2	7.50884585E-7	8.66743788E+1	-2.71379978E+2	2.84885144E+2	-1.26165240E+0
7.59955541E+2	8.44381457E+2	7.40038477E-7	8.52677692E+1	-2.54416781E+2	2.68325352E+2	-1.24741171E+0
8.14875417E+2	7.62181408E+2	7.28501075E-7	8.39221407E+1	-2.38581131E+2	2.52910821E+2	-1.23255876E+0
8.73764200E+2	6.88613663E+2	7.16238039E-7	8.26482510E+1	-2.23790003E+2	2.38563829E+2	-1.21702203E+0
9.36908711E+2	6.22660945E+2	7.03231493E-7	8.14534863E+1	-2.09960054E+2	2.25206341E+2	-1.20072299E+0
1.00461650E+3	5.64013924E+2	6.89370454E-7	8.03044041E+1	-1.97088807E+2	2.12821042E+2	-1.18388161E+0
1.07721735E+3	5.11499821E+2	6.74843016E-7	7.91995430E+1	-1.85035070E+2	2.01272318E+2	-1.16636670E+0
1.15506485E+3	4.64696586E+2	6.59519892E-7	7.81358817E+1	-1.73793714E+2	1.90550445E+2	-1.14828357E+0
1.23853818E+3	4.22955109E+2	6.43387245E-7	7.71185650E+1	-1.63310795E+2	1.80603680E+2	-1.12961896E+0
1.32804389E+3	3.85730870E+2	6.26471686E-7	7.61426757E+1	-1.53534593E+2	1.71378467E+2	-1.11040863E+0
1.42401793E+3	3.52562814E+2	6.08887875E-7	7.51853021E+1	-1.44411602E+2	1.62811366E+2	-1.09077968E+0
1.52692775E+3	3.22996907E+2	5.90592428E-7	7.42621210E+1	-1.35910160E+2	1.54875545E+2	-1.07071665E+0
1.63727458E+3	2.96673446E+2	5.71751254E-7	7.33448933E+1	-1.27984404E+2	1.47510953E+2	-1.05040858E+0
1.75559587E+3	2.73179706E+2	5.52303381E-7	7.24637501E+1	-1.20601117E+2	1.40696925E+2	-1.02974859E+0
1.88246790E+3	2.52255246E+2	5.32481673E-7	7.15802749E+1	-1.13722309E+2	1.34374475E+2	-1.00901747E+0
2.01850863E+3	2.33596902E+2	5.12261268E-7	7.07176275E+1	-1.07323975E+2	1.28527890E+2	-9.88177854E-1
2.16438064E+3	2.16930578E+2	4.91821480E-7	6.98614914E+1	-1.01363036E+2	1.23106024E+2	-9.67341562E-1
2.32079442E+3	2.02025638E+2	4.71329064E-7	6.89991391E+1	-9.58056024E+1	1.18066061E+2	-9.46641952E-1
2.48851178E+3	1.88695668E+2	4.50834104E-7	6.81388961E+1	-9.06344586E+1	1.13390980E+2	-9.26144847E-1
2.66834962E+3	1.76787047E+2	4.30427997E-7	6.72808619E+1	-8.58351341E+1	1.09061381E+2	-9.05988090E-1
2.86118383E+3	1.66068921E+2	4.10342462E-7	6.64064938E+1	-8.13525160E+1	1.05014544E+2	-8.86206626E-1
3.06795364E+3	1.56453793E+2	3.90583234E-7	6.55283063E+1	-7.71893314E+1	1.01252911E+2	-8.66924031E-1
3.28966612E+3	1.47765184E+2	3.71279997E-7	6.46417209E+1	-7.33024116E+1	9.77332885E+1	-8.48099909E-1
3.52740116E+3	1.39925454E+2	3.52524670E-7	6.37414448E+1	-6.96855693E+1	9.44407247E+1	-8.29918356E-1
3.78231664E+3	1.32801465E+2	3.34416197E-7	6.28222298E+1	-6.63042336E+1	9.13393893E+1	-8.12357472E-1
4.05565415E+3	1.26329413E+2	3.16952268E-7	6.18938415E+1	-6.31519182E+1	8.84251804E+1	-7.95458754E-1
4.34874501E+3	1.20410135E+2	3.00228210E-7	6.09455285E+1	-6.02005133E+1	8.56648078E+1	-7.79248513E-1
4.66301673E+3	1.14979319E+2	2.84233727E-7	5.99843920E+1	-5.74355043E+1	8.30479651E+1	-7.63694113E-1
5.00000000E+3	1.09967301E+2	2.68965325E-7	5.90138617E+1	-5.48357455E+1	8.05580224E+1	-7.48716066E-1
5.36133611E+3	1.05350049E+2	2.54437673E-7	5.80332707E+1	-5.24017872E+1	7.81908425E+1	-7.34448674E-1
5.74878498E+3	1.01044532E+2	2.40648662E-7	5.70407715E+1	-5.00999838E+1	7.59187595E+1	-7.20706605E-1
6.16423370E+3	9.70243677E+1	2.27555657E-7	5.60435575E+1	-4.79240054E+1	7.37400209E+1	-7.07459387E-1
6.60970574E+3	9.32620881E+1	2.15170149E-7	5.50367635E+1	-4.58671791E+1	7.16438655E+1	-6.94772692E-1
7.08737081E+3	8.97184389E+1	2.03382078E-7	5.40385986E+1	-4.39100044E+1	6.96294383E+1	-6.82357163E-1
7.59955541E+3	8.63664970E+1	1.92212524E-7	5.30398150E+1	-4.20433227E+1	6.76820729E+1	-6.70258348E-1
8.14875417E+3	8.32002577E+1	1.81640494E-7	5.20421037E+1	-4.02682976E+1	6.58021003E+1	-6.58537301E-1
8.73764200E+3	8.01872814E+1	1.71569966E-7	5.10590348E+1	-3.85650116E+1	6.39866015E+1	-6.46886016E-1
9.36908711E+3	7.73152968E+1	1.62001315E-7	5.00859128E+1	-3.69297783E+1	6.22286687E+1	-6.35341998E-1
1.00461650E+4	7.45826688E+1	1.52863757E-7	4.91354553E+1	-3.53604353E+1	6.05363806E+1	-6.23793917E-1
1.07721735E+4	7.19745400E+1	1.44163407E-7	4.82011290E+1	-3.38512219E+1	5.89003742E+1	-6.12261932E-1
1.15506485E+4	6.94849339E+1	1.35861688E-7	4.72878002E+1	-3.23983576E+1	5.73218079E+1	-6.00677194E-1
1.23853818E+4	6.71028418E+1	1.27911123E-7	4.64011535E+1	-3.09932600E+1	5.58000828E+1	-5.88884720E-1
1.32804389E+4	6.48254103E+1	1.20308767E-7	4.55389445E+1	-2.96358782E+1	5.43330540E+1	-5.76924034E-1
1.42401793E+4	6.26515520E+1	1.13019385E-7	4.47069078E+1	-2.83240089E+1	5.29240695E+1	-5.64723182E-1
1.52692775E+4	6.05813273E+1	1.06051471E-7	4.39016188E+1	-2.70604101E+1	5.15714866E+1	-5.52382051E-1
1.63727458E+4	5.86076215E+1	9.93728386E-8	4.31268091E+1	-2.58386881E+1	5.02748410E+1	-5.39781650E-1
1.75559587E+4	5.67255367E+1	9.29700345E-8	4.23825589E+1	-2.46554648E+1	4.90323706E+1	-5.26881894E-1
1.88246790E+4	5.49394117E+1	8.68374550E-8	4.16707198E+1	-2.35141629E+1	4.78473072E+1	-5.13744406E-1
2.01850863E+4	5.32382252E+1	8.09587698E-8	4.09899847E+1	-2.24065866E+1	4.67143877E+1	-5.00256538E-1
2.16438064E+4	5.16282992E+1	7.53387689E-8	4.03410748E+1	-2.13386680E+1	4.56370581E+1	-4.86543456E-1
2.32079442E+4	5.00964112E+1	6.99728264E-8	3.97187253E+1	-2.03024229E+1	4.46067885E+1	-4.72531683E-1
2.48851178E+4	4.86549339E+1	6.48541729E-8	3.91297030E+1	-1.93059364E+1	4.36331647E+1	-4.58340120E-1
2.66834962E+4	4.72845342E+1	5.99834740E-8	3.85642332E+1	-1.83382559E+1	4.27023628E+1	-4.43876568E-1
2.86118383E+4	4.59941696E+1	5.53389170E-8	3.80314547E+1	-1.74021110E+1	4.18237391E+1	-4.29132560E-1
3.06795364E+4	4.47774525E+1	5.09434817E-8	3.75223521E+1	-1.64993453E+1	4.09896979E+1	-4.14272639E-1
3.28966612E+4	4.36310603E+1	4.67745402E-8	3.70401329E+1	-1.56246219E+1	4.02007496E+1	-3.99182171E-1
3.52740116E+4	4.25535090E+1	4.28254865E-8	3.65852122E+1	-1.47767180E+1	3.94566744E+1	-3.83862759E-1
3.78231664E+4	4.15398674E+1	3.91090812E-8	3.61511750E+1	-1.39573474E+1	3.87519679E+1	-3.68451532E-1
4.05565415E+4	4.05897432E+1	3.56077092E-8	3.57415920E+1	-1.31636102E+1	3.80886077E+1	-3.52883350E-1
4.34874501E+4	3.96993492E+1	3.23186096E-8	3.53542350E+1	-1.23942801E+1	3.74638508E+1	-3.37186200E-1
4.66301673E+4	3.88642158E+1	2.92248989E-8	3.49895205E+1	-1.16436128E+1	3.68760122E+1	-3.21247330E-1
5.00000000E+4	3.80818369E+1	2.63434032E-8	3.46409592E+1	-1.09176595E+1	3.63206739E+1	-3.05312016E-1
5.36133611E+4	3.73525500E+1	2.36530905E-8	3.43131832E+1	-1.02122645E+1	3.58006269E+1	-2.89271209E-1
5.74878498E+4	3.66689100E+1	2.11429176E-8	3.40023767E+1	-9.52199894E+0	3.53104813E+1	-2.73045067E-1
6.16423370E+4	3.60352019E+1	1.88165131E-8	3.37102590E+1	-8.85293267E+0	3.48533498E+1	-2.56819048E-1
6.60970574E+4	3.54424688E+1	1.66564078E-8	3.34328746E+1	-8.19673738E+0	3.44230099E+1	-2.40427626E-1
7.08737081E+4	3.48913476E+1	1.46564571E-8	3.31711283E+1	-7.55391343E+0	3.40203669E+1	-2.23907142E-1
7.59955541E+4	3.43805132E+1	1.28131520E-8	3.29237719E+1	-6.92541773E+0	3.36442592E+1	-2.07324545E-1
8.14875417E+4	3.39067910E+1	1.11116554E-8	3.26903454E+1	-6.30603012E+0	3.32930129E+1	-1.90561253E-1
8.73764200E+4	3.34687537E+1	9.54806564E-9	3.24693703E+1	-5.69643203E+0	3.29652750E+1	-1.73672729E-1
9.36908711E+4	3.30634373E+1	8.10986732E-9	3.22596562E+1	-5.09211952E+0	3.26590741E+1	-1.56556201E-1
1.00461650E+5	3.26959685E+1	6.79754649E-9	3.20648902E+1	-4.49838178E+0	3.23788919E+1	-1.39380306E-1
1.07721735E+5	3.23521280E+1	5.59120670E-9	3.18743515E+1	-3.90241067E+0	3.21123512E+1	-1.21824782E-1
1.15506485E+5	3.20435923E+1	4.49328761E-9	3.16974868E+1	-3.31219942E+0	3.18700697E+1	-1.04116219E-1
1.23853818E+5	3.17614520E+1	3.49149116E-9	3.15266620E+1	-2.72068680E+0	3.16438392E+1	-8.60846879E-2
1.32804389E+5	3.15122495E+1	2.58225522E-9	3.13676227E+1	-2.12986463E+0	3.14398529E+1	-6.77960617E-2
1.42401793E+5	3.12901450E+1	1.75264290E-9	3.12149902E+1	-1.53164994E+0	3.12525450E+1	-4.90284480E-2
1.52692775E+5	3.10949019E+1	1.00259594E-9	3.10671090E+1	-9.29211130E-1	3.10810023E+1	-2.99008866E-2
1.63727458E+5	3.09302456E+1	3.24832675E-10	3.09269414E+1	-3.19655245E-1	3.09285934E+1	-1.03354454E-2
1.75559587E+5	3.07957354E+1	-2.88785019E-10	3.07927716E+1	3.02077570E-1	3.07942534E+1	9.80970041E-3
1.88246790E+5	3.07368129E+1	-8.33744583E-10	3.07003675E+1	9.30236390E-1	3.07185808E+1	3.02923343E-2
2.01850863E+5	3.06202884E+1	-1.33429714E-9	3.05382927E+1	1.58240281E+0	3.05792631E+1	5.17707022E-2
2.16438064E+5	3.05819415E+1	-1.77730450E-9	3.04157606E+1	2.24822131E+0	3.04987378E+1	7.37821514E-2
2.32079442E+5	3.05793242E+1	-2.17249293E-9	3.02950234E+1	2.93477018E+0	3.04368418E+1	9.65716741E-2
2.48851178E+5	3.06178722E+1	-2.52140995E-9	3.01781584E+1	3.64276206E+0	3.03972202E+1	1.20127362E-1
2.66834962E+5	3.06997259E+1	-2.82614106E-9	3.00635961E+1	4.37312509E+0	3.03799960E+1	1.44449329E-1
2.86118383E+5	3.08248170E+1	-3.09582570E-9	2.99435472E+1	5.13695591E+0	3.03809869E+1	1.69900794E-1
3.06795364E+5	3.10037228E+1	-3.32742815E-9	2.98242904E+1	5.93091027E+0	3.04082889E+1	1.96300827E-1
3.28966612E+5	3.12433141E+1	-3.52108073E-9	2.97073026E+1	6.75504346E+0	3.04656294E+1	2.23584846E-1
3.52740116E+5	3.15413559E+1	-3.68696738E-9	2.95765610E+1	7.62310713E+0	3.05431634E+1	2.52251397E-1
3.78231664E+5	3.19300853E+1	-3.82170266E-9	2.94531099E+1	8.54133877E+0	3.06665991E+1	2.82255390E-1
4.05565415E+5	3.23939169E+1	-3.91905974E-9	2.93248356E+1	9.48683564E+0	3.08211983E+1	3.12882394E-1
4.34874501E+5	3.29388101E+1	-4.00003672E-9	2.91594948E+1	1.04977349E+1	3.09915957E+1	3.45565165E-1
4.66301673E+5	3.36142109E+1	-4.04536885E-9	2.90095576E+1	1.15576181E+1	3.12271249E+1	3.79132623E-1
5.00000000E+5	3.44280839E+1	-4.06574041E-9	2.88492834E+1	1.26863608E+1	3.15154794E+1	4.14294198E-1
