Start time:20240906_12-01-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42098563E+3	7.34144091E-7	1.21028478E+2	-3.96650607E+2	4.14704241E+2	-1.27464330E+0
5.36133611E+2	1.28372056E+3	7.24202225E-7	1.18778525E+2	-3.71981272E+2	3.90484837E+2	-1.26171652E+0
5.74878498E+2	1.16163302E+3	7.13533981E-7	1.16588551E+2	-3.49056057E+2	3.68012269E+2	-1.24843602E+0
6.16423370E+2	1.05221142E+3	7.02253896E-7	1.14488633E+2	-3.27656145E+2	3.47082414E+2	-1.23464096E+0
6.60970574E+2	9.53747821E+2	6.90349311E-7	1.12509745E+2	-3.07648259E+2	3.27575789E+2	-1.22019595E+0
7.08737081E+2	8.65412475E+2	6.77722342E-7	1.10645342E+2	-2.88983464E+2	3.09441170E+2	-1.20513708E+0
7.59955541E+2	7.86422349E+2	6.64431471E-7	1.08845503E+2	-2.71571655E+2	2.92572233E+2	-1.18960181E+0
8.14875417E+2	7.15787981E+2	6.50470104E-7	1.07108330E+2	-2.55332399E+2	2.76887761E+2	-1.17360547E+0
8.73764200E+2	6.52498447E+2	6.35851550E-7	1.05441984E+2	-2.40172235E+2	2.62298908E+2	-1.15710532E+0
9.36908711E+2	5.96064234E+2	6.20517335E-7	1.03830150E+2	-2.26072403E+2	2.48775868E+2	-1.14025341E+0
1.00461650E+3	5.45446981E+2	6.04643197E-7	1.02263341E+2	-2.12888316E+2	2.36176262E+2	-1.12298262E+0
1.07721735E+3	5.00457574E+2	5.88082204E-7	1.00735241E+2	-2.00664201E+2	2.24529978E+2	-1.10554279E+0
1.15506485E+3	4.60121599E+2	5.71102822E-7	9.92277569E+1	-1.89237107E+2	2.13674592E+2	-1.08785371E+0
1.23853818E+3	4.24138606E+2	5.53664819E-7	9.77379188E+1	-1.78610531E+2	2.03603593E+2	-1.07009573E+0
1.32804389E+3	3.92026055E+2	5.35857851E-7	9.62581344E+1	-1.68730752E+2	1.94256777E+2	-1.05236284E+0
1.42401793E+3	3.63240498E+2	5.17834313E-7	9.47804631E+1	-1.59514151E+2	1.85548110E+2	-1.03466562E+0
1.52692775E+3	3.37511275E+2	4.99615305E-7	9.33061132E+1	-1.50949771E+2	1.77459473E+2	-1.01715474E+0
1.63727458E+3	3.14388873E+2	4.81321907E-7	9.18377799E+1	-1.42963620E+2	1.69919908E+2	-9.99792531E-1
1.75559587E+3	2.93707289E+2	4.63106655E-7	9.03400989E+1	-1.35544129E+2	1.62891205E+2	-9.82909437E-1
1.88246790E+3	2.75033526E+2	4.45083699E-7	8.88242799E+1	-1.28607545E+2	1.56299884E+2	-9.66365343E-1
2.01850863E+3	2.58244347E+2	4.27226778E-7	8.73054511E+1	-1.22163403E+2	1.50153718E+2	-9.50298213E-1
2.16438064E+3	2.43066296E+2	4.09727108E-7	8.57594177E+1	-1.16148809E+2	1.44378751E+2	-9.34787743E-1
2.32079442E+3	2.29283169E+2	3.92656339E-7	8.41880132E+1	-1.10522723E+2	1.38934856E+2	-9.19832827E-1
2.48851178E+3	2.16741797E+2	3.76034750E-7	8.26004281E+1	-1.05262216E+2	1.33801962E+2	-9.05447663E-1
2.66834962E+3	2.05320343E+2	3.59919743E-7	8.09928496E+1	-1.00347583E+2	1.28955338E+2	-8.91727113E-1
2.86118383E+3	1.94841441E+2	3.44369022E-7	7.93652485E+1	-9.57329431E+1	1.24352882E+2	-8.78604547E-1
3.06795364E+3	1.85200016E+2	3.29406343E-7	7.77191342E+1	-9.13965031E+1	1.19973267E+2	-8.66098359E-1
3.28966612E+3	1.76296987E+2	3.15049563E-7	7.60560922E+1	-8.73151211E+1	1.15794904E+2	-8.54206213E-1
3.52740116E+3	1.68033325E+2	3.01264754E-7	7.43905094E+1	-8.34633844E+1	1.11803777E+2	-8.42811407E-1
3.78231664E+3	1.60333125E+2	2.88094408E-7	7.27130126E+1	-7.98193086E+1	1.07973628E+2	-8.31953291E-1
4.05565415E+3	1.53141343E+2	2.75480014E-7	7.10400568E+1	-7.63706722E+1	1.04303257E+2	-8.21544067E-1
4.34874501E+3	1.46347539E+2	2.63477589E-7	6.93571032E+1	-7.30741640E+1	1.00748406E+2	-8.11489463E-1
4.66301673E+3	1.39973131E+2	2.51945871E-7	6.76992486E+1	-6.99491763E+1	9.73451369E+1	-8.01742173E-1
5.00000000E+3	1.33931382E+2	2.40908072E-7	6.60585344E+1	-6.69595432E+1	9.40601434E+1	-7.92171648E-1
5.36133611E+3	1.28206528E+2	2.30370724E-7	6.44294155E+1	-6.41024330E+1	9.08860362E+1	-7.82854189E-1
5.74878498E+3	1.22749885E+2	2.20254002E-7	6.28301579E+1	-6.13576870E+1	8.78202401E+1	-7.73541913E-1
6.16423370E+3	1.17561101E+2	2.10533716E-7	6.12634701E+1	-5.87280864E+1	8.48657819E+1	-7.64271623E-1
6.60970574E+3	1.12598690E+2	2.01172950E-7	5.97349206E+1	-5.61944207E+1	8.20126437E+1	-7.54867500E-1
7.08737081E+3	1.07866091E+2	1.92161594E-7	5.82434293E+1	-5.37605238E+1	7.92621664E+1	-7.45394985E-1
7.59955541E+3	1.03331706E+2	1.83440298E-7	5.68004617E+1	-5.14100774E+1	7.66112822E+1	-7.35625447E-1
8.14875417E+3	9.89994877E+1	1.75006931E-7	5.54029809E+1	-4.91464785E+1	7.40598858E+1	-7.25626931E-1
8.73764200E+3	9.48590813E+1	1.66827309E-7	5.40564661E+1	-4.69642961E+1	7.16082864E+1	-7.15308092E-1
9.36908711E+3	9.09038226E+1	1.58906175E-7	5.27558858E+1	-4.48612096E+1	6.92510769E+1	-7.04699887E-1
1.00461650E+4	8.71211567E+1	1.51199526E-7	5.15093240E+1	-4.28292116E+1	6.69891921E+1	-6.93646251E-1
1.07721735E+4	8.35265051E+1	1.43698543E-7	5.03182851E+1	-4.08776300E+1	6.48298579E+1	-6.82245005E-1
1.15506485E+4	8.00913978E+1	1.36385251E-7	4.91822326E+1	-3.89895076E+1	6.27620406E+1	-6.70308204E-1
1.23853818E+4	7.68295081E+1	1.29279607E-7	4.80953786E+1	-3.71749751E+1	6.07876982E+1	-6.58023517E-1
1.32804389E+4	7.37249551E+1	1.22359286E-7	4.70600564E+1	-3.54238847E+1	5.89024663E+1	-6.45251017E-1
1.42401793E+4	7.07780835E+1	1.15624633E-7	4.60748826E+1	-3.37371757E+1	5.71059705E+1	-6.32027643E-1
1.52692775E+4	6.79884059E+1	1.09075086E-7	4.51391878E+1	-3.21153366E+1	5.53980263E+1	-6.18384867E-1
1.63727458E+4	6.53424934E+1	1.02710954E-7	4.42495674E+1	-3.05508179E+1	5.37715254E+1	-6.04267928E-1
1.75559587E+4	6.28514035E+1	9.65043228E-8	4.34163517E+1	-2.90482172E+1	5.22377124E+1	-5.89658850E-1
1.88246790E+4	6.05082333E+1	9.05122859E-8	4.26227583E+1	-2.76102912E+1	5.07841291E+1	-5.74815004E-1
2.01850863E+4	5.82868443E+1	8.47056681E-8	4.18699923E+1	-2.62178060E+1	4.94011102E+1	-5.59441478E-1
2.16438064E+4	5.61999888E+1	7.90892153E-8	4.11609673E+1	-2.48801257E+1	4.80962150E+1	-5.43691882E-1
2.32079442E+4	5.42408211E+1	7.36723111E-8	4.04920482E+1	-2.35948278E+1	4.68649328E+1	-5.27603835E-1
2.48851178E+4	5.24050337E+1	6.84605201E-8	3.98615122E+1	-2.23607538E+1	4.57049646E+1	-5.11219607E-1
2.66834962E+4	5.06822387E+1	6.34692285E-8	3.92623973E+1	-2.11747553E+1	4.46083644E+1	-4.94601887E-1
2.86118383E+4	4.90753489E+1	5.86807257E-8	3.87023111E+1	-2.00364769E+1	4.35812964E+1	-4.77713052E-1
3.06795364E+4	4.75694007E+1	5.41080696E-8	3.81724521E+1	-1.89394969E+1	4.26126820E+1	-4.60567801E-1
3.28966612E+4	4.61647687E+1	4.97557819E-8	3.76729381E+1	-1.78860893E+1	4.17032669E+1	-4.43263012E-1
3.52740116E+4	4.48545551E+1	4.56172319E-8	3.72034578E+1	-1.68714925E+1	4.08502698E+1	-4.25754570E-1
3.78231664E+4	4.36343220E+1	4.16937181E-8	3.67624151E+1	-1.58942720E+1	4.00512553E+1	-4.08080614E-1
4.05565415E+4	4.25021236E+1	3.79988526E-8	3.63460835E+1	-1.49582061E+1	3.93037623E+1	-3.90422871E-1
4.34874501E+4	4.14474259E+1	3.45116001E-8	3.59549119E+1	-1.40528590E+1	3.86036079E+1	-3.72590793E-1
4.66301673E+4	4.04683458E+1	3.12382974E-8	3.55864945E+1	-1.31805902E+1	3.79489995E+1	-3.54715710E-1
5.00000000E+4	3.95593912E+1	2.81723361E-8	3.52394854E+1	-1.23382022E+1	3.73370136E+1	-3.36785602E-1
5.36133611E+4	3.87166020E+1	2.53050145E-8	3.49137454E+1	-1.15226712E+1	3.67660384E+1	-3.18776879E-1
