Start time:20240905_20-54-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39338175E+3	7.27471585E-7	1.25070255E+2	-3.98281267E+2	4.17457235E+2	-1.26652278E+0
5.36133611E+2	1.26015830E+3	7.17239366E-7	1.22701771E+2	-3.73587749E+2	3.93222002E+2	-1.25345473E+0
5.74878498E+2	1.13998101E+3	7.06307075E-7	1.20524357E+2	-3.50527093E+2	3.70668822E+2	-1.23962201E+0
6.16423370E+2	1.03262809E+3	6.94600384E-7	1.18454859E+2	-3.29071736E+2	3.49742430E+2	-1.22527027E+0
6.60970574E+2	9.36092357E+2	6.82297379E-7	1.16491386E+2	-3.08992573E+2	3.30222135E+2	-1.21027002E+0
7.08737081E+2	8.49657423E+2	6.69176657E-7	1.14654229E+2	-2.90294991E+2	3.12116613E+2	-1.19464433E+0
7.59955541E+2	7.72571668E+2	6.55479293E-7	1.12833956E+2	-2.72838396E+2	2.95249548E+2	-1.17865865E+0
8.14875417E+2	7.03427838E+2	6.41007597E-7	1.11130281E+2	-2.56558328E+2	2.79592771E+2	-1.16203616E+0
8.73764200E+2	6.41867571E+2	6.25835166E-7	1.09466239E+2	-2.41412406E+2	2.65071331E+2	-1.14508469E+0
9.36908711E+2	5.86670916E+2	6.10061843E-7	1.07862542E+2	-2.27256415E+2	2.51554781E+2	-1.12765053E+0
1.00461650E+3	5.37492904E+2	5.93689019E-7	1.06283220E+2	-2.14080228E+2	2.39011440E+2	-1.10998117E+0
1.07721735E+3	4.93692835E+2	5.76718801E-7	1.04735463E+2	-2.01835632E+2	2.27392043E+2	-1.09213176E+0
1.15506485E+3	4.54520999E+2	5.59302499E-7	1.03209285E+2	-1.90416975E+2	2.16588971E+2	-1.07410256E+0
1.23853818E+3	4.19541091E+2	5.41493000E-7	1.01695721E+2	-1.79787404E+2	2.06556363E+2	-1.05602153E+0
1.32804389E+3	3.88311556E+2	5.23334976E-7	1.00197985E+2	-1.69907025E+2	1.97251195E+2	-1.03796813E+0
1.42401793E+3	3.60357107E+2	5.04947269E-7	9.87109744E+1	-1.60708876E+2	1.88603287E+2	-1.01998484E+0
1.52692775E+3	3.35326032E+2	4.86514442E-7	9.72028432E+1	-1.52138917E+2	1.80539866E+2	-1.00225787E+0
1.63727458E+3	3.12943942E+2	4.68045783E-7	9.56882526E+1	-1.44183273E+2	1.73046405E+2	-9.84880164E-1
1.75559587E+3	2.92783200E+2	4.49691984E-7	9.41647211E+1	-1.36758373E+2	1.66041704E+2	-9.67797603E-1
1.88246790E+3	2.74698729E+2	4.31532828E-7	9.26197979E+1	-1.29861900E+2	1.59507180E+2	-9.51254436E-1
2.01850863E+3	2.58378497E+2	4.13676352E-7	9.10547367E+1	-1.23432655E+2	1.53383786E+2	-9.35221850E-1
2.16438064E+3	2.43623900E+2	3.96213659E-7	8.94636642E+1	-1.17438234E+2	1.47632944E+2	-9.19790103E-1
2.32079442E+3	2.30238917E+2	3.79190537E-7	8.78536145E+1	-1.11843922E+2	1.42222785E+2	-9.04958410E-1
2.48851178E+3	2.18052031E+2	3.62725611E-7	8.62076471E+1	-1.06611415E+2	1.37104895E+2	-8.90824039E-1
2.66834962E+3	2.06929123E+2	3.46780423E-7	8.45495566E+1	-1.01720880E+2	1.32271559E+2	-8.77323269E-1
2.86118383E+3	1.96723949E+2	3.31446080E-7	8.28655012E+1	-9.71336041E+1	1.27677831E+2	-8.64500397E-1
