Start time:20240907_21-40-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43574622E+3	7.56055777E-7	1.13681570E+2	-3.87678120E+2	4.04002264E+2	-1.28555562E+0
5.36133611E+2	1.29733499E+3	7.46350442E-7	1.11465713E+2	-3.63570784E+2	3.80274012E+2	-1.27330833E+0
5.74878498E+2	1.17295127E+3	7.36133311E-7	1.09344411E+2	-3.41026959E+2	3.58127902E+2	-1.26051952E+0
6.16423370E+2	1.06095021E+3	7.25226279E-7	1.07374334E+2	-3.19983597E+2	3.37518529E+2	-1.24704132E+0
6.60970574E+2	9.60526690E+2	7.13808023E-7	1.05461443E+2	-3.00293807E+2	3.18274239E+2	-1.23305803E+0
7.08737081E+2	8.70397883E+2	7.01645109E-7	1.03667397E+2	-2.81930691E+2	3.00386165E+2	-1.21843633E+0
7.59955541E+2	7.89243967E+2	6.88843036E-7	1.01981959E+2	-2.64741898E+2	2.83705128E+2	-1.20310220E+0
8.14875417E+2	7.17068433E+2	6.75297862E-7	1.00333216E+2	-2.48754907E+2	2.68227070E+2	-1.18741254E+0
8.73764200E+2	6.52094566E+2	6.61066561E-7	9.87883759E+1	-2.33795221E+2	2.53809674E+2	-1.17100920E+0
9.36908711E+2	5.94093025E+2	6.46099413E-7	9.73001569E+1	-2.19859077E+2	2.40427403E+2	-1.15414928E+0
1.00461650E+3	5.42367303E+2	6.30499739E-7	9.58371091E+1	-2.06867487E+2	2.27988837E+2	-1.13695562E+0
1.07721735E+3	4.96062814E+2	6.14231917E-7	9.44325938E+1	-1.94748492E+2	2.16435883E+2	-1.11930548E+0
1.15506485E+3	4.54682027E+2	5.97327850E-7	9.30733425E+1	-1.83456057E+2	2.05715271E+2	-1.10129941E+0
1.23853818E+3	4.17784836E+2	5.79868711E-7	9.17359420E+1	-1.72946234E+2	1.95769976E+2	-1.08310179E+0
1.32804389E+3	3.84800447E+2	5.61959431E-7	9.04166273E+1	-1.63147755E+2	1.86527094E+2	-1.06473360E+0
1.42401793E+3	3.55343472E+2	5.43634279E-7	8.91154140E+1	-1.54029290E+2	1.77951060E+2	-1.04628962E+0
1.52692775E+3	3.29040916E+2	5.24945878E-7	8.78342250E+1	-1.45554806E+2	1.70003097E+2	-1.02784806E+0
1.63727458E+3	3.05523607E+2	5.06145058E-7	8.65332019E+1	-1.37658781E+2	1.62597464E+2	-1.00960779E+0
1.75559587E+3	2.84423278E+2	4.87228020E-7	8.52408007E+1	-1.30301469E+2	1.55706349E+2	-9.91487234E-1
1.88246790E+3	2.65540448E+2	4.68302496E-7	8.39424779E+1	-1.23465716E+2	1.49298770E+2	-9.73698367E-1
2.01850863E+3	2.48609239E+2	4.49520992E-7	8.26249933E+1	-1.17108696E+2	1.43322491E+2	-9.56361206E-1
2.16438064E+3	2.33315906E+2	4.30960558E-7	8.13009434E+1	-1.11170857E+2	1.37727278E+2	-9.39361094E-1
2.32079442E+3	2.19546804E+2	4.12744917E-7	7.99507284E+1	-1.05644723E+2	1.32487458E+2	-9.22964612E-1
2.48851178E+3	2.07088116E+2	3.94918773E-7	7.85860054E+1	-1.00491130E+2	1.27570481E+2	-9.07115779E-1
2.66834962E+3	1.95762705E+2	3.77573681E-7	7.72023969E+1	-9.56720422E+1	1.22936365E+2	-8.91832920E-1
2.86118383E+3	1.85469385E+2	3.60802241E-7	7.57878251E+1	-9.11730585E+1	1.18559357E+2	-8.77287392E-1
3.06795364E+3	1.76032254E+2	3.44601082E-7	7.43588112E+1	-8.69500767E+1	1.14409566E+2	-8.63297071E-1
3.28966612E+3	1.67385906E+2	3.29012710E-7	7.29107066E+1	-8.29955016E+1	1.10472732E+2	-8.49993181E-1
3.52740116E+3	1.59414039E+2	3.14061121E-7	7.14456430E+1	-7.92777288E+1	1.06721312E+2	-8.37314783E-1
