Start time:20240905_07-36-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32867629E+3	7.33233782E-7	1.28158039E+2	-3.92244840E+2	4.12650581E+2	-1.25500078E+0
5.36133611E+2	1.20256119E+3	7.22214654E-7	1.25796421E+2	-3.68039496E+2	3.88944493E+2	-1.24144396E+0
5.74878498E+2	1.08859346E+3	7.10520278E-7	1.23627706E+2	-3.45393165E+2	3.66851817E+2	-1.22707154E+0
6.16423370E+2	9.86275370E+2	6.98143808E-7	1.21579279E+2	-3.24236145E+2	3.46281107E+2	-1.21205072E+0
6.60970574E+2	8.94715465E+2	6.85057885E-7	1.19620747E+2	-3.04495273E+2	3.27149048E+2	-1.19646954E+0
7.08737081E+2	8.12845034E+2	6.71270376E-7	1.17736761E+2	-2.86076480E+2	3.09356920E+2	-1.18036693E+0
7.59955541E+2	7.39411264E+2	6.56709487E-7	1.15968911E+2	-2.68886421E+2	2.92828789E+2	-1.16360730E+0
8.14875417E+2	6.73944182E+2	6.41416430E-7	1.14255356E+2	-2.52878270E+2	2.77491821E+2	-1.14643027E+0
8.73764200E+2	6.15295733E+2	6.25463935E-7	1.12609803E+2	-2.37922998E+2	2.63226751E+2	-1.12873304E+0
9.36908711E+2	5.63020250E+2	6.08834051E-7	1.11007134E+2	-2.24001502E+2	2.49998517E+2	-1.11070362E+0
1.00461650E+3	5.16191117E+2	5.91647318E-7	1.09449036E+2	-2.10991760E+2	2.37690167E+2	-1.09227246E+0
1.07721735E+3	4.74594206E+2	5.73812614E-7	1.07925183E+2	-1.98929168E+2	2.26319820E+2	-1.07370578E+0
1.15506485E+3	4.37352890E+2	5.55556030E-7	1.06424541E+2	-1.87666975E+2	2.15743082E+2	-1.05492502E+0
1.23853818E+3	4.04159615E+2	5.36855881E-7	1.04948806E+2	-1.77205572E+2	2.05951614E+2	-1.03609984E+0
1.32804389E+3	3.74453588E+2	5.17868985E-7	1.03488650E+2	-1.67456839E+2	1.96854500E+2	-1.01724517E+0
