Start time:20240904_22-06-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24371102E+3	7.53228447E-7	1.28728841E+2	-3.78853983E+2	4.00126801E+2	-1.24325069E+0
5.36133611E+2	1.12581903E+3	7.41351735E-7	1.26428199E+2	-3.55459012E+2	3.77273385E+2	-1.22907400E+0
5.74878498E+2	1.02002031E+3	7.28686932E-7	1.24272337E+2	-3.33641507E+2	3.56034090E+2	-1.21424323E+0
6.16423370E+2	9.24824041E+2	7.15381334E-7	1.22231693E+2	-3.13212645E+2	3.36218316E+2	-1.19872200E+0
6.60970574E+2	8.39706258E+2	7.01121626E-7	1.20333992E+2	-2.94219142E+2	3.17876041E+2	-1.18256026E+0
7.08737081E+2	7.63290426E+2	6.86229125E-7	1.18512090E+2	-2.76430771E+2	3.00764185E+2	-1.16577692E+0
7.59955541E+2	6.95083676E+2	6.70618047E-7	1.16741266E+2	-2.59839170E+2	2.84859478E+2	-1.14853899E+0
8.14875417E+2	6.34151404E+2	6.54185223E-7	1.15057832E+2	-2.44388537E+2	2.70118615E+2	-1.13078135E+0
8.73764200E+2	5.79650713E+2	6.37070901E-7	1.13431509E+2	-2.29965078E+2	2.56418889E+2	-1.11255898E+0
9.36908711E+2	5.31016873E+2	6.19250708E-7	1.11859568E+2	-2.16533474E+2	2.43719737E+2	-1.09396301E+0
1.00461650E+3	4.87421160E+2	6.00902170E-7	1.10325310E+2	-2.03968646E+2	2.31894123E+2	-1.07497157E+0
1.07721735E+3	4.48674188E+2	5.81917997E-7	1.08826033E+2	-1.92313085E+2	2.20969294E+2	-1.05584336E+0
1.15506485E+3	4.13992543E+2	5.62454483E-7	1.07367963E+2	-1.81443250E+2	2.10830580E+2	-1.03646949E+0
1.23853818E+3	3.83031572E+2	5.42615164E-7	1.05927972E+2	-1.71327232E+2	2.01429283E+2	-1.01704494E+0
1.32804389E+3	3.55383514E+2	5.22524113E-7	1.04493888E+2	-1.61914883E+2	1.92705482E+2	-9.97687707E-1
1.42401793E+3	3.30634336E+2	5.02258513E-7	1.03075025E+2	-1.53152471E+2	1.84608073E+2	-9.78406581E-1
1.52692775E+3	3.08497559E+2	4.81925996E-7	1.01662892E+2	-1.45008309E+2	1.77095323E+2	-9.59343742E-1
1.63727458E+3	2.88663646E+2	4.61665103E-7	1.00248031E+2	-1.37434686E+2	1.70111614E+2	-9.40595039E-1
1.75559587E+3	2.70823409E+2	4.41598512E-7	9.88280606E+1	-1.30376246E+2	1.63599974E+2	-9.22180892E-1
1.88246790E+3	2.54847127E+2	4.21822559E-7	9.73919367E+1	-1.23834022E+2	1.57543818E+2	-9.04359038E-1
2.01850863E+3	2.40460976E+2	4.02449602E-7	9.59397357E+1	-1.17751132E+2	1.51887334E+2	-8.87115758E-1
2.16438064E+3	2.27456182E+2	3.83533153E-7	9.44807186E+1	-1.12087540E+2	1.46595440E+2	-8.70427531E-1
2.32079442E+3	2.15674568E+2	3.65224655E-7	9.29903127E+1	-1.06810330E+2	1.41617955E+2	-8.54457206E-1
2.48851178E+3	2.04985293E+2	3.47548015E-7	9.14771760E+1	-1.01898977E+2	1.36936027E+2	-8.39240003E-1
2.66834962E+3	1.95262505E+2	3.30545001E-7	8.99427028E+1	-9.73280399E+1	1.32523346E+2	-8.24814421E-1
2.86118383E+3	1.86362885E+2	3.14301305E-7	8.83729107E+1	-9.30572861E+1	1.28333278E+2	-8.11211591E-1
3.06795364E+3	1.78189468E+2	2.98779132E-7	8.67850879E+1	-8.90647883E+1	1.24355090E+2	-7.98361342E-1
3.28966612E+3	1.70654481E+2	2.84058994E-7	8.51586798E+1	-8.53270717E+1	1.20551691E+2	-7.86385880E-1
3.52740116E+3	1.63670230E+2	2.70050393E-7	8.35214919E+1	-8.18177356E+1	1.16918697E+2	-7.75093922E-1
3.78231664E+3	1.57185812E+2	2.56818346E-7	8.18525754E+1	-7.85252775E+1	1.13428671E+2	-7.64654522E-1
4.05565415E+3	1.51089865E+2	2.44317202E-7	8.01609610E+1	-7.54037711E+1	1.10052299E+2	-7.54827557E-1
4.34874501E+3	1.45387600E+2	2.32475550E-7	7.84649919E+1	-7.24643484E+1	1.06807475E+2	-7.45661128E-1
4.66301673E+3	1.39991376E+2	2.21298474E-7	7.67555762E+1	-6.96685014E+1	1.03658664E+2	-7.37034887E-1
5.00000000E+3	1.34856275E+2	2.10758737E-7	7.50333550E+1	-6.69978664E+1	1.00591842E+2	-7.28882899E-1
5.36133611E+3	1.30021188E+2	2.00767220E-7	7.33236829E+1	-6.44768926E+1	9.76403209E+1	-7.21286198E-1
5.74878498E+3	1.25367060E+2	1.91323904E-7	7.16131541E+1	-6.20442313E+1	9.47519422E+1	-7.13927183E-1
6.16423370E+3	1.20906661E+2	1.82363897E-7	6.99172185E+1	-5.97079543E+1	9.19426852E+1	-7.06800522E-1
6.60970574E+3	1.16619616E+2	1.73875275E-7	6.82322127E+1	-5.74593725E+1	8.92032197E+1	-6.99898591E-1
7.08737081E+3	1.12496119E+2	1.65793680E-7	6.65725102E+1	-5.52924025E+1	8.65398692E+1	-6.93098773E-1
7.59955541E+3	1.08507029E+2	1.58084152E-7	6.49410290E+1	-5.31904202E+1	8.39437795E+1	-6.86253676E-1
8.14875417E+3	1.04665316E+2	1.50718476E-7	6.33433039E+1	-5.11612405E+1	8.14238713E+1	-6.79407510E-1
8.73764200E+3	1.00948928E+2	1.43677996E-7	6.17778814E+1	-4.91925219E+1	7.89709497E+1	-6.72468837E-1
9.36908711E+3	9.73595727E+1	1.36905260E-7	6.02593602E+1	-4.72825020E+1	7.65952057E+1	-6.65310801E-1
1.00461650E+4	9.38896608E+1	1.30392573E-7	5.87848311E+1	-4.54272101E+1	7.42919095E+1	-6.57915958E-1
1.07721735E+4	9.05400069E+1	1.24126809E-7	5.73546123E+1	-4.36272322E+1	7.20616886E+1	-6.50287270E-1
1.15506485E+4	8.73035010E+1	1.18079577E-7	5.59731562E+1	-4.18767025E+1	6.99045955E+1	-6.42320472E-1
1.23853818E+4	8.41856564E+1	1.12243965E-7	5.46400975E+1	-4.01792496E+1	6.78226542E+1	-6.34054881E-1
