Start time:20240904_12-52-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01208992E+3	7.31686964E-7	1.57833673E+2	-3.67192525E+2	3.99677153E+2	-1.16483413E+0
5.36133611E+2	9.22261774E+2	7.14949919E-7	1.55429973E+2	-3.45237004E+2	3.78612037E+2	-1.14776579E+0
5.74878498E+2	8.41599773E+2	6.97431818E-7	1.53158284E+2	-3.24716027E+2	3.59023623E+2	-1.13006978E+0
6.16423370E+2	7.69282911E+2	6.79273562E-7	1.50952739E+2	-3.05513677E+2	3.40771685E+2	-1.11188398E+0
6.60970574E+2	7.04514083E+2	6.60314698E-7	1.48865756E+2	-2.87605609E+2	3.23848736E+2	-1.09316506E+0
7.08737081E+2	6.46791197E+2	6.40734384E-7	1.46805773E+2	-2.70925679E+2	3.08143901E+2	-1.07421847E+0
7.59955541E+2	5.95216849E+2	6.20558992E-7	1.44798348E+2	-2.55381735E+2	2.93575200E+2	-1.05500421E+0
8.14875417E+2	5.48992071E+2	5.99788847E-7	1.42880836E+2	-2.40884821E+2	2.80072195E+2	-1.03542881E+0
8.73764200E+2	5.07747349E+2	5.78663399E-7	1.40965368E+2	-2.27384146E+2	2.67534646E+2	-1.01584127E+0
9.36908711E+2	4.70846997E+2	5.57163847E-7	1.39100032E+2	-2.14816211E+2	2.55919569E+2	-9.96159148E-1
1.00461650E+3	4.37835486E+2	5.35446386E-7	1.37258987E+2	-2.03117740E+2	2.45146586E+2	-9.76524248E-1
1.07721735E+3	4.08250277E+2	5.13683351E-7	1.35419876E+2	-1.92215128E+2	2.35128049E+2	-9.57041593E-1
1.15506485E+3	3.81787297E+2	4.91901271E-7	1.33600360E+2	-1.82093002E+2	2.25847113E+2	-9.37813652E-1
1.23853818E+3	3.58017631E+2	4.70239992E-7	1.31797037E+2	-1.72670789E+2	2.17222607E+2	-9.18846833E-1
1.32804389E+3	3.36733577E+2	4.48824288E-7	1.29992199E+2	-1.63935246E+2	2.09219352E+2	-9.00369931E-1
1.42401793E+3	3.17575758E+2	4.27835686E-7	1.28164271E+2	-1.55806878E+2	2.01747030E+2	-8.82435451E-1
1.52692775E+3	3.00317392E+2	4.07309419E-7	1.26330794E+2	-1.48256076E+2	1.94780220E+2	-8.65077371E-1
1.63727458E+3	2.84780327E+2	3.87342721E-7	1.24483435E+2	-1.41259713E+2	1.88282853E+2	-8.48444172E-1
1.75559587E+3	2.70735977E+2	3.68083453E-7	1.22596403E+2	-1.34764156E+2	1.82184676E+2	-8.32641997E-1
1.88246790E+3	2.57965943E+2	3.49522926E-7	1.20694757E+2	-1.28716399E+2	1.76451512E+2	-8.17549401E-1
2.01850863E+3	2.46383945E+2	3.31759789E-7	1.18755569E+2	-1.23112061E+2	1.71053983E+2	-8.03408103E-1
2.16438064E+3	2.35810577E+2	3.14800924E-7	1.16788753E+2	-1.17899998E+2	1.65951868E+2	-7.90133101E-1
2.32079442E+3	2.26101715E+2	2.98717883E-7	1.14773549E+2	-1.13037728E+2	1.61091576E+2	-7.77778750E-1
2.48851178E+3	2.17178115E+2	2.83498399E-7	1.12716096E+2	-1.08510601E+2	1.56459161E+2	-7.66390566E-1
2.66834962E+3	2.08938620E+2	2.69117863E-7	1.10624127E+2	-1.04287843E+2	1.52031747E+2	-7.55923541E-1
2.86118383E+3	2.01279980E+2	2.55603902E-7	1.08481244E+2	-1.00334049E+2	1.47767054E+2	-7.46401661E-1
3.06795364E+3	1.94133096E+2	2.42861886E-7	1.06316579E+2	-9.66247947E+1	1.43664771E+2	-7.37677845E-1
3.28966612E+3	1.87413607E+2	2.30917055E-7	1.04109330E+2	-9.31276115E+1	1.39683589E+2	-7.29777791E-1
3.52740116E+3	1.81096463E+2	2.19704555E-7	1.01875794E+2	-8.98368975E+1	1.35828369E+2	-7.22683959E-1
3.78231664E+3	1.75095264E+2	2.09192499E-7	9.96142230E+1	-8.67120801E+1	1.32068083E+2	-7.16263635E-1
4.05565415E+3	1.69356612E+2	1.99315577E-7	9.73374260E+1	-8.37267073E+1	1.28392899E+2	-7.10368572E-1
4.34874501E+3	1.63906238E+2	1.90050265E-7	9.50477584E+1	-8.09002094E+1	1.24815546E+2	-7.05163211E-1
4.66301673E+3	1.58652319E+2	1.81332952E-7	9.27541508E+1	-7.81813796E+1	1.21308124E+2	-7.00350791E-1
5.00000000E+3	1.53576000E+2	1.73140741E-7	9.04546814E+1	-7.55620159E+1	1.17862920E+2	-6.95931802E-1
5.36133611E+3	1.48693518E+2	1.65369614E-7	8.81866925E+1	-7.30472217E+1	1.14511089E+2	-6.91775109E-1
5.74878498E+3	1.43938289E+2	1.58025286E-7	8.59321949E+1	-7.06016338E+1	1.11215705E+2	-6.87771818E-1
6.16423370E+3	1.39337707E+2	1.51094641E-7	8.36915656E+1	-6.82430400E+1	1.07987920E+2	-6.84067631E-1
6.60970574E+3	1.34859543E+2	1.44495320E-7	8.14895729E+1	-6.59476757E+1	1.04831515E+2	-6.80372394E-1
7.08737081E+3	1.30512493E+2	1.38197648E-7	7.93334699E+1	-6.37197716E+1	1.01754650E+2	-6.76682438E-1
7.59955541E+3	1.26265276E+2	1.32201243E-7	7.72125637E+1	-6.15425505E+1	9.87383695E+1	-6.72941763E-1
8.14875417E+3	1.22126217E+2	1.26460769E-7	7.51418420E+1	-5.94179462E+1	9.57955576E+1	-6.69071383E-1
8.73764200E+3	1.18097655E+2	1.20963693E-7	7.31212673E+1	-5.73474518E+1	9.29271224E+1	-6.65080997E-1
9.36908711E+3	1.14184315E+2	1.15681684E-7	7.11588664E+1	-5.53321075E+1	9.01400378E+1	-6.60923398E-1
1.00461650E+4	1.10378984E+2	1.10601766E-7	6.92542153E+1	-5.33672515E+1	8.74311724E+1	-6.56554855E-1
1.07721735E+4	1.06659388E+2	1.05708750E-7	6.74055496E+1	-5.14385695E+1	8.47905337E+1	-6.51845600E-1
1.15506485E+4	1.03056560E+2	1.00991999E-7	6.56179152E+1	-4.95645613E+1	8.22335491E+1	-6.46916996E-1
1.23853818E+4	9.95457152E+1	9.64312778E-8	6.38919354E+1	-4.77282814E+1	7.97506637E+1	-6.41588444E-1
1.32804389E+4	9.61480360E+1	9.20248411E-8	6.22277411E+1	-4.59432611E+1	7.73503397E+1	-6.35976369E-1
1.42401793E+4	9.28505803E+1	8.77628662E-8	6.06234245E+1	-4.42009091E+1	7.50261293E+1	-6.29994373E-1
1.52692775E+4	8.96464074E+1	8.36411033E-8	5.90754450E+1	-4.24969689E+1	7.27729423E+1	-6.23606527E-1
1.63727458E+4	8.65618336E+1	7.96311136E-8	5.75992132E+1	-4.08438912E+1	7.06108581E+1	-6.16810620E-1
1.75559587E+4	8.35642339E+1	7.57583283E-8	5.61718739E+1	-3.92260102E+1	6.85124770E+1	-6.09598355E-1
1.88246790E+4	8.06668133E+1	7.19944058E-8	5.48064791E+1	-3.76472265E+1	6.64910818E+1	-6.01887934E-1
2.01850863E+4	7.78830374E+1	6.83321094E-8	5.35068496E+1	-3.61149924E+1	6.45544411E+1	-5.93722317E-1
2.16438064E+4	7.51861943E+1	6.47906369E-8	5.22539392E+1	-3.46164791E+1	6.26799395E+1	-5.85089088E-1
2.32079442E+4	7.25942256E+1	6.13427481E-8	5.10629562E+1	-3.31579570E+1	6.08841171E+1	-5.75921274E-1
2.48851178E+4	7.00944738E+1	5.80024780E-8	4.99209198E+1	-3.17345484E+1	5.91538703E+1	-5.66254173E-1
2.66834962E+4	6.77043670E+1	5.47578905E-8	4.88366946E+1	-3.03551395E+1	5.75018037E+1	-5.56124781E-1
2.86118383E+4	6.54116108E+1	5.16175759E-8	4.78004446E+1	-2.90141558E+1	5.59169383E+1	-5.45539768E-1
3.06795364E+4	6.32056690E+1	4.85667665E-8	4.68139905E+1	-2.77012607E+1	5.43958599E+1	-5.34316716E-1
3.28966612E+4	6.11043831E+1	4.56074599E-8	4.58809583E+1	-2.64284941E+1	5.29483489E+1	-5.22602864E-1
3.52740116E+4	5.90927280E+1	4.27495816E-8	4.49896508E+1	-2.51891346E+1	5.15612373E+1	-5.10402532E-1
3.78231664E+4	5.71722462E+1	3.99839989E-8	4.41439028E+1	-2.39816994E+1	5.02374967E+1	-4.97655273E-1
4.05565415E+4	5.53452143E+1	3.73149892E-8	4.33415724E+1	-2.28091362E+1	4.89770212E+1	-4.84437858E-1
4.34874501E+4	5.36108939E+1	3.47403061E-8	4.25829055E+1	-2.16703432E+1	4.77797826E+1	-4.70740415E-1
4.66301673E+4	5.19633419E+1	3.22569609E-8	4.18662029E+1	-2.05603706E+1	4.66423392E+1	-4.56499950E-1
5.00000000E+4	5.03998843E+1	2.98754125E-8	4.11843785E+1	-1.94816545E+1	4.55597180E+1	-4.41843891E-1
5.36133611E+4	4.89205097E+1	2.75864468E-8	4.05417171E+1	-1.84306979E+1	4.45344975E+1	-4.26681554E-1
5.74878498E+4	4.75198212E+1	2.53967861E-8	3.99316627E+1	-1.74071183E+1	4.35608249E+1	-4.11085780E-1
6.16423370E+4	4.61995431E+1	2.33054849E-8	3.93554691E+1	-1.64119385E+1	4.26404114E+1	-3.95090430E-1
6.60970574E+4	4.49531244E+1	2.13094311E-8	3.88107105E+1	-1.54399299E+1	4.17691596E+1	-3.78631284E-1
7.08737081E+4	4.37777494E+1	1.94095991E-8	3.82948484E+1	-1.44902330E+1	4.09446245E+1	-3.61735875E-1
7.59955541E+4	4.26778420E+1	1.76060285E-8	3.78106550E+1	-1.35658216E+1	4.01706007E+1	-3.44477823E-1
8.14875417E+4	4.16436507E+1	1.58951534E-8	3.73532521E+1	-1.26593971E+1	3.94401544E+1	-3.26761283E-1
8.73764200E+4	4.06738008E+1	1.42803581E-8	3.69196357E+1	-1.17729521E+1	3.87512826E+1	-3.08687107E-1
9.36908711E+4	3.97635659E+1	1.27546031E-8	3.65092354E+1	-1.09001419E+1	3.81016717E+1	-2.90133777E-1
1.00461650E+5	3.89187117E+1	1.13196697E-8	3.61251726E+1	-1.00457488E+1	3.74959354E+1	-2.71228964E-1
1.07721735E+5	3.81245029E+1	9.97450164E-9	3.57558350E+1	-9.20291740E+0	3.69211787E+1	-2.51914507E-1
1.15506485E+5	3.73880793E+1	8.71438522E-9	3.54082972E+1	-8.37261617E+0	3.63847251E+1	-2.32194305E-1
1.23853818E+5	3.67068276E+1	7.53522383E-9	3.50814933E+1	-7.55110218E+0	3.58849596E+1	-2.12009946E-1
1.32804389E+5	3.60769141E+1	6.43640639E-9	3.47714785E+1	-6.73733502E+0	3.54181822E+1	-1.91388808E-1
1.42401793E+5	3.54932649E+1	5.41095217E-9	3.44752880E+1	-5.92410653E+0	3.49805736E+1	-1.70174355E-1
1.52692775E+5	3.49606556E+1	4.45860607E-9	3.41958903E+1	-5.11388501E+0	3.45761586E+1	-1.48446660E-1
1.63727458E+5	3.44762198E+1	3.57815947E-9	3.39297796E+1	-4.30587828E+0	3.42019084E+1	-1.26230815E-1
1.75559587E+5	3.40414205E+1	2.76372625E-9	3.36787017E+1	-3.49512305E+0	3.38595754E+1	-1.03408261E-1
1.88246790E+5	3.36566269E+1	2.02482026E-9	3.34363867E+1	-2.69480232E+0	3.35463163E+1	-8.04224595E-2
2.01850863E+5	3.33099080E+1	1.32343271E-9	3.32061094E+1	-1.85653749E+0	3.32579682E+1	-5.58513717E-2
2.16438064E+5	3.30167642E+1	6.90557499E-10	3.29850524E+1	-1.02273945E+0	3.30009045E+1	-3.09962195E-2
2.32079442E+5	3.27737828E+1	1.13733250E-10	3.27728136E+1	-1.78133051E-1	3.27732982E+1	-5.43533589E-3
2.48851178E+5	3.25850418E+1	-4.13771246E-10	3.25705653E+1	6.86631727E-1	3.25778027E+1	2.10782249E-2
2.66834962E+5	3.24482109E+1	-8.91570548E-10	3.23720513E+1	1.57014425E+0	3.24101087E+1	4.84650831E-2
2.86118383E+5	3.23665053E+1	-1.32229334E-9	3.21760318E+1	2.47560630E+0	3.22711280E+1	7.67881837E-2
3.06795364E+5	3.23470432E+1	-1.70636478E-9	3.19849523E+1	3.40314729E+0	3.21654882E+1	1.05999601E-1
3.28966612E+5	3.23969732E+1	-2.05120455E-9	3.17970723E+1	4.36749278E+0	3.20956212E+1	1.36501035E-1
3.52740116E+5	3.25165102E+1	-2.35232862E-9	3.16081171E+1	5.35840121E+0	3.20590963E+1	1.67929544E-1
3.78231664E+5	3.27174256E+1	-2.61539210E-9	3.14181858E+1	6.38902686E+0	3.20612251E+1	2.00618881E-1
4.05565415E+5	3.30012813E+1	-2.84294322E-9	3.12169676E+1	7.46329252E+0	3.20967276E+1	2.34673068E-1
4.34874501E+5	3.33985456E+1	-3.03191947E-9	3.10235085E+1	8.58380129E+0	3.21891292E+1	2.69933961E-1
4.66301673E+5	3.39027238E+1	-3.18321783E-9	3.08213187E+1	9.74536458E+0	3.23253241E+1	3.06242403E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
