Start time:20240906_01-33-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40619775E+3	7.29861045E-7	1.23392285E+2	-3.97854553E+2	4.16550004E+2	-1.27005908E+0
5.36133611E+2	1.27248058E+3	7.19671998E-7	1.20998497E+2	-3.73266054E+2	3.92387804E+2	-1.25732298E+0
5.74878498E+2	1.15114154E+3	7.08826294E-7	1.18838860E+2	-3.50253491E+2	3.69865111E+2	-1.24369092E+0
6.16423370E+2	1.04226933E+3	6.97459249E-7	1.16753175E+2	-3.28720060E+2	3.48838344E+2	-1.22951866E+0
6.60970574E+2	9.44837539E+2	6.85259937E-7	1.14801645E+2	-3.08689865E+2	3.29346105E+2	-1.21474656E+0
7.08737081E+2	8.57509985E+2	6.72485746E-7	1.12913672E+2	-2.89956958E+2	3.11166424E+2	-1.19944787E+0
7.59955541E+2	7.79207402E+2	6.58920548E-7	1.11149141E+2	-2.72496006E+2	2.94292726E+2	-1.18350445E+0
8.14875417E+2	7.09313535E+2	6.44721298E-7	1.09423170E+2	-2.56206728E+2	2.78595263E+2	-1.16715730E+0
8.73764200E+2	6.46827883E+2	6.29791795E-7	1.07773702E+2	-2.41030807E+2	2.64028451E+2	-1.15032614E+0
9.36908711E+2	5.91049285E+2	6.14203142E-7	1.06171229E+2	-2.26892236E+2	2.50504329E+2	-1.13312667E+0
1.00461650E+3	5.41224167E+2	5.98041902E-7	1.04599653E+2	-2.13707188E+2	2.37932452E+2	-1.11562176E+0
1.07721735E+3	4.96755209E+2	5.81304404E-7	1.03062173E+2	-2.01431989E+2	2.26266791E+2	-1.09787419E+0
1.15506485E+3	4.56993474E+2	5.64021723E-7	1.01569375E+2	-1.90000523E+2	2.15444976E+2	-1.07987343E+0
1.23853818E+3	4.21576802E+2	5.46381240E-7	1.00063464E+2	-1.79364807E+2	2.05388490E+2	-1.06192579E+0
1.32804389E+3	3.89864965E+2	5.28359359E-7	9.85897432E+1	-1.69460160E+2	1.96052758E+2	-1.04387628E+0
1.42401793E+3	3.61566197E+2	5.10108504E-7	9.71097357E+1	-1.60253845E+2	1.87380886E+2	-1.02599542E+0
1.52692775E+3	3.36241348E+2	4.91737935E-7	9.56230016E+1	-1.51686014E+2	1.79310919E+2	-1.00832263E+0
1.63727458E+3	3.13490124E+2	4.73352856E-7	9.41313842E+1	-1.43696001E+2	1.71782591E+2	-9.90863047E-1
1.75559587E+3	2.93089060E+2	4.55050284E-7	9.26222984E+1	-1.36263316E+2	1.64762198E+2	-9.73804148E-1
1.88246790E+3	2.74730940E+2	4.36881595E-7	9.11098077E+1	-1.29343284E+2	1.58210880E+2	-9.57121382E-1
2.01850863E+3	2.58203102E+2	4.19004128E-7	8.95699714E+1	-1.22900220E+2	1.52076441E+2	-9.41000300E-1
2.16438064E+3	2.43269484E+2	4.01493773E-7	8.80056294E+1	-1.16893510E+2	1.46318433E+2	-9.25460880E-1
2.32079442E+3	2.29714585E+2	3.84437355E-7	8.64143070E+1	-1.11279798E+2	1.40892250E+2	-9.10518724E-1
2.48851178E+3	2.17368786E+2	3.67864183E-7	8.48043964E+1	-1.06028499E+2	1.35771236E+2	-8.96161226E-1
2.66834962E+3	2.06137700E+2	3.51822299E-7	8.31720090E+1	-1.01130129E+2	1.30938483E+2	-8.82530021E-1
2.86118383E+3	1.95823882E+2	3.36377508E-7	8.15156556E+1	-9.65293187E+1	1.26343626E+2	-8.69524258E-1
3.06795364E+3	1.86341538E+2	3.21559107E-7	7.98333867E+1	-9.22112025E+1	1.21968339E+2	-8.57219811E-1
