Start time:20240909_00-38-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54742938E+3	7.85906129E-7	9.92134897E+1	-3.79054722E+2	3.91823689E+2	-1.31479985E+0
5.36133611E+2	1.39436050E+3	7.77526174E-7	9.72503370E+1	-3.55168004E+2	3.68241694E+2	-1.30353209E+0
5.74878498E+2	1.25674102E+3	7.68637435E-7	9.53928992E+1	-3.32842785E+2	3.46242875E+2	-1.29167756E+0
6.16423370E+2	1.13324661E+3	7.59234997E-7	9.36179571E+1	-3.11974160E+2	3.25717978E+2	-1.27926394E+0
6.60970574E+2	1.02192365E+3	7.49196193E-7	9.19822058E+1	-2.92468814E+2	3.06592137E+2	-1.26608806E+0
7.08737081E+2	9.22260486E+2	7.38596311E-7	9.04057807E+1	-2.74234246E+2	2.88751852E+2	-1.25234975E+0
7.59955541E+2	8.33004639E+2	7.27328612E-7	8.89073435E+1	-2.57207456E+2	2.72140029E+2	-1.23798958E+0
8.14875417E+2	7.52933889E+2	7.15381467E-7	8.74938963E+1	-2.41292196E+2	2.56665360E+2	-1.22293603E+0
8.73764200E+2	6.81239846E+2	7.02748650E-7	8.61463601E+1	-2.26418026E+2	2.42252595E+2	-1.20723447E+0
9.36908711E+2	6.17167468E+2	6.89385380E-7	8.48558074E+1	-2.12531699E+2	2.28845435E+2	-1.19092641E+0
1.00461650E+3	5.59907108E+2	6.75228364E-7	8.36306560E+1	-1.99577815E+2	2.16391756E+2	-1.17398650E+0
1.07721735E+3	5.08637940E+2	6.60396161E-7	8.24527910E+1	-1.87457059E+2	2.04789191E+2	-1.15641600E+0
1.15506485E+3	4.63013854E+2	6.44740534E-7	8.13180621E+1	-1.76178196E+2	1.94039648E+2	-1.13836493E+0
1.23853818E+3	4.22207648E+2	6.28391724E-7	8.02254083E+1	-1.65637141E+2	1.84042873E+2	-1.11975152E+0
1.32804389E+3	3.85849823E+2	6.11263868E-7	7.91766558E+1	-1.55824752E+2	1.74786432E+2	-1.10067903E+0
1.42401793E+3	3.53389234E+2	5.93545516E-7	7.81466409E+1	-1.46660435E+2	1.66181169E+2	-1.08122266E+0
1.52692775E+3	3.24429410E+2	5.75201846E-7	7.71465263E+1	-1.38119566E+2	1.58204302E+2	-1.06141339E+0
1.63727458E+3	2.98614780E+2	5.56300609E-7	7.61691941E+1	-1.30167201E+2	1.50815273E+2	-1.04135689E+0
1.75559587E+3	2.75561808E+2	5.36952495E-7	7.52098824E+1	-1.22753591E+2	1.43961699E+2	-1.02109825E+0
1.88246790E+3	2.55008525E+2	5.17251776E-7	7.42589764E+1	-1.15854546E+2	1.37610579E+2	-1.00079721E+0
2.01850863E+3	2.36641607E+2	4.97288521E-7	7.33201347E+1	-1.09429210E+2	1.31721655E+2	-9.80473408E-1
