Start time:20240905_00-32-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27993844E+3	7.46429008E-7	1.27884517E+2	-3.83835683E+2	4.04579144E+2	-1.24918812E+0
5.36133611E+2	1.15770814E+3	7.34746965E-7	1.25691850E+2	-3.60161048E+2	3.81463534E+2	-1.23502343E+0
5.74878498E+2	1.04816575E+3	7.22594348E-7	1.23539407E+2	-3.37975916E+2	3.59846791E+2	-1.22035627E+0
6.16423370E+2	9.50017980E+2	7.09697815E-7	1.21499332E+2	-3.17276580E+2	3.39744787E+2	-1.20507883E+0
6.60970574E+2	8.61929668E+2	6.95998452E-7	1.19595632E+2	-2.97959507E+2	3.21065396E+2	-1.18909899E+0
7.08737081E+2	7.83251904E+2	6.81554828E-7	1.17762448E+2	-2.79945742E+2	3.03706470E+2	-1.17260602E+0
7.59955541E+2	7.12888724E+2	6.66433588E-7	1.15987070E+2	-2.63121338E+2	2.87551464E+2	-1.15560926E+0
8.14875417E+2	6.50019063E+2	6.50544723E-7	1.14287484E+2	-2.47441694E+2	2.72560131E+2	-1.13810999E+0
8.73764200E+2	5.93722587E+2	6.33958398E-7	1.12658951E+2	-2.32800578E+2	2.58627437E+2	-1.12008797E+0
9.36908711E+2	5.43412599E+2	6.16689868E-7	1.11087090E+2	-2.19147833E+2	2.45695169E+2	-1.10164014E+0
1.00461650E+3	4.98472694E+2	5.98751016E-7	1.09572702E+2	-2.06428711E+2	2.33707065E+2	-1.08281210E+0
1.07721735E+3	4.58464841E+2	5.80307506E-7	1.08061963E+2	-1.94589856E+2	2.22581676E+2	-1.06386871E+0
1.15506485E+3	4.22658186E+2	5.61302835E-7	1.06611812E+2	-1.83559996E+2	2.12274237E+2	-1.04461344E+0
1.23853818E+3	3.90731575E+2	5.41979641E-7	1.05153439E+2	-1.73290274E+2	2.02698707E+2	-1.02538803E+0
1.32804389E+3	3.62171917E+2	5.22306070E-7	1.03729030E+2	-1.63731573E+2	1.93823993E+2	-1.00608586E+0
1.42401793E+3	3.36652413E+2	5.02423825E-7	1.02316274E+2	-1.54843143E+2	1.85593694E+2	-9.86884586E-1
1.52692775E+3	3.13845703E+2	4.82455717E-7	1.00905317E+2	-1.46583817E+2	1.77957015E+2	-9.67911907E-1
1.63727458E+3	2.93411557E+2	4.62536161E-7	9.94897088E+1	-1.38900059E+2	1.70854995E+2	-9.49235282E-1
1.75559587E+3	2.75046865E+2	4.42729906E-7	9.80816798E+1	-1.31746126E+2	1.64246942E+2	-9.30840694E-1
1.88246790E+3	2.58566051E+2	4.23226924E-7	9.66477108E+1	-1.25096108E+2	1.58081677E+2	-9.12995136E-1
2.01850863E+3	2.43754094E+2	4.04081070E-7	9.51981125E+1	-1.18921185E+2	1.52331642E+2	-8.95741845E-1
2.16438064E+3	2.30374829E+2	3.85362181E-7	9.37401564E+1	-1.13173118E+2	1.46953639E+2	-8.79041870E-1
2.32079442E+3	2.18282406E+2	3.67237996E-7	9.22438790E+1	-1.07825238E+2	1.41898610E+2	-8.63121157E-1
2.48851178E+3	2.07297752E+2	3.49705331E-7	9.07293761E+1	-1.02840535E+2	1.37142245E+2	-8.47884075E-1
2.66834962E+3	1.97328293E+2	3.32812886E-7	8.91944078E+1	-9.82086407E+1	1.32667177E+2	-8.33461900E-1
2.86118383E+3	1.88187702E+2	3.16645602E-7	8.76280452E+1	-9.38714323E+1	1.28415421E+2	-8.19783532E-1
3.06795364E+3	1.79808644E+2	3.01205896E-7	8.60350252E+1	-8.98210179E+1	1.24377816E+2	-8.06923772E-1
3.28966612E+3	1.72077511E+2	2.86544736E-7	8.44048806E+1	-8.60232394E+1	1.20516313E+2	-7.94893721E-1
3.52740116E+3	1.64934798E+2	2.72592303E-7	8.27597110E+1	-8.24668795E+1	1.16833027E+2	-7.83625860E-1
3.78231664E+3	1.58282771E+2	2.59371783E-7	8.10919193E+1	-7.91173428E+1	1.13293660E+2	-7.73073802E-1
4.05565415E+3	1.52046631E+2	2.46860643E-7	7.94049002E+1	-7.59480670E+1	1.09878330E+2	-7.63150357E-1
4.34874501E+3	1.46210030E+2	2.35060493E-7	7.76942912E+1	-7.29608226E+1	1.06581821E+2	-7.53989260E-1
4.66301673E+3	1.40691550E+2	2.23884231E-7	7.59804657E+1	-7.01197411E+1	1.03391534E+2	-7.45305242E-1
5.00000000E+3	1.35485455E+2	2.13335885E-7	7.42572300E+1	-6.74287622E+1	1.00303412E+2	-7.37241051E-1
5.36133611E+3	1.30487326E+2	2.03312713E-7	7.25462540E+1	-6.48336913E+1	9.72952547E+1	-7.29316654E-1
5.74878498E+3	1.25735544E+2	1.93847649E-7	7.08335524E+1	-6.23610693E+1	9.43731699E+1	-7.21873951E-1
6.16423370E+3	1.21174024E+2	1.84860038E-7	6.91355549E+1	-5.99808993E+1	9.15283197E+1	-7.14614304E-1
6.60970574E+3	1.16793052E+2	1.76317591E-7	6.74562174E+1	-5.76894803E+1	8.87604500E+1	-7.07513098E-1
7.08737081E+3	1.12582738E+2	1.68175027E-7	6.58039705E+1	-5.54817857E+1	8.60720113E+1	-7.00496429E-1
7.59955541E+3	1.08515246E+2	1.60428100E-7	6.41722055E+1	-5.33440777E+1	8.34485627E+1	-6.93516097E-1
8.14875417E+3	1.04592106E+2	1.53000123E-7	6.25808877E+1	-5.12747419E+1	8.09040590E+1	-6.86420175E-1
8.73764200E+3	1.00801394E+2	1.45875140E-7	6.10290878E+1	-4.92673061E+1	7.84335200E+1	-6.79161687E-1
9.36908711E+3	9.71407864E+1	1.39031880E-7	5.95188663E+1	-4.73203336E+1	7.60375529E+1	-6.71713902E-1
1.00461650E+4	9.36068980E+1	1.32434955E-7	5.80571242E+1	-4.54303592E+1	7.37193819E+1	-6.63985796E-1
1.07721735E+4	9.01996068E+1	1.26085522E-7	5.66393923E+1	-4.35985104E+1	7.14762261E+1	-6.56025502E-1
1.15506485E+4	8.69198977E+1	1.19948129E-7	5.52739388E+1	-4.18233993E+1	6.93138159E+1	-6.47747839E-1
1.23853818E+4	8.37428061E+1	1.14019410E-7	5.39539254E+1	-4.00902350E+1	6.72179521E+1	-6.39035514E-1
1.32804389E+4	8.06991190E+1	1.08271200E-7	5.26909754E+1	-3.84158348E+1	6.52082455E+1	-6.29976065E-1
1.42401793E+4	7.77679831E+1	1.02697960E-7	5.14801109E+1	-3.67872601E+1	6.32732516E+1	-6.20452071E-1
1.52692775E+4	7.49529113E+1	9.73064203E-8	5.03168897E+1	-3.52080603E+1	6.14117026E+1	-6.10542367E-1
1.63727458E+4	7.22554525E+1	9.20754879E-8	4.92063745E+1	-3.36773073E+1	5.96274156E+1	-6.00185682E-1
1.75559587E+4	6.96671136E+1	8.70068539E-8	4.81437082E+1	-3.21903146E+1	5.79140149E+1	-5.89360417E-1
1.88246790E+4	6.71968781E+1	8.20907369E-8	4.71326230E+1	-3.07519244E+1	5.62775718E+1	-5.78099245E-1
2.01850863E+4	6.48438338E+1	7.73290864E-8	4.61709027E+1	-2.93623222E+1	5.47165268E+1	-5.66433767E-1
2.16438064E+4	6.25901336E+1	7.27243264E-8	4.52510293E+1	-2.80109314E+1	5.32190563E+1	-5.54281766E-1
2.32079442E+4	6.04564224E+1	6.82678779E-8	4.43813934E+1	-2.67101485E+1	5.17990369E+1	-5.41765567E-1
2.48851178E+4	5.84152899E+1	6.39585785E-8	4.35524320E+1	-2.54423506E+1	5.04393481E+1	-5.28704051E-1
2.66834962E+4	5.64898927E+1	5.97999136E-8	4.27705648E+1	-2.42236108E+1	4.91538869E+1	-5.15318151E-1
2.86118383E+4	5.46474974E+1	5.58091785E-8	4.20168250E+1	-2.30369388E+1	4.79177868E+1	-5.01520851E-1
3.06795364E+4	5.29179618E+1	5.19415458E-8	4.13185002E+1	-2.18922894E+1	4.67599274E+1	-4.87235461E-1
3.28966612E+4	5.12756117E+1	4.82438007E-8	4.06485505E+1	-2.07839992E+1	4.56539077E+1	-4.72654399E-1
3.52740116E+4	4.97263521E+1	4.47009795E-8	4.00146427E+1	-1.97132080E+1	4.46069749E+1	-4.57750222E-1
3.78231664E+4	4.82634008E+1	4.13051243E-8	3.94163983E+1	-1.86739649E+1	4.36161602E+1	-4.42437201E-1
4.05565415E+4	4.68848336E+1	3.80693269E-8	3.88483004E+1	-1.76693419E+1	4.26778174E+1	-4.26862640E-1
4.34874501E+4	4.55899073E+1	3.49823830E-8	3.83140820E+1	-1.66963036E+1	4.17939642E+1	-4.10961316E-1
4.66301673E+4	4.43738737E+1	3.20464556E-8	3.78105812E+1	-1.57531548E+1	4.09609809E+1	-3.94762858E-1
5.00000000E+4	4.32281965E+1	2.92671987E-8	3.73307612E+1	-1.48376456E+1	4.01714012E+1	-3.78318533E-1
5.36133611E+4	4.21559465E+1	2.66328958E-8	3.68805228E+1	-1.39484902E+1	3.94301071E+1	-3.61579753E-1
5.74878498E+4	4.11523450E+1	2.41503716E-8	3.64544889E+1	-1.30865555E+1	3.87322566E+1	-3.44655302E-1
6.16423370E+4	4.02134172E+1	2.18094204E-8	3.60534064E+1	-1.22467364E+1	3.80766421E+1	-3.27454504E-1
6.60970574E+4	3.93351148E+1	1.96094445E-8	3.56743523E+1	-1.14278308E+1	3.74600420E+1	-3.10009013E-1
7.08737081E+4	3.85161031E+1	1.75521877E-8	3.53154270E+1	-1.06317089E+1	3.68810606E+1	-2.92419809E-1
7.59955541E+4	3.77527037E+1	1.56226744E-8	3.49784652E+1	-9.85081699E+0	3.63391199E+1	-2.74515104E-1
8.14875417E+4	3.70452044E+1	1.38255360E-8	3.46616791E+1	-9.08938832E+0	3.58336293E+1	-2.56457234E-1
8.73764200E+4	3.63851637E+1	1.21527431E-8	3.43602703E+1	-8.34121549E+0	3.53582248E+1	-2.38150721E-1
9.36908711E+4	3.57734607E+1	1.05981996E-8	3.40760394E+1	-7.60535161E+0	3.49144362E+1	-2.19588768E-1
1.00461650E+5	3.52104828E+1	9.15839673E-9	3.38096571E+1	-6.88196359E+0	3.45029615E+1	-2.00806903E-1
1.07721735E+5	3.46894754E+1	7.83094964E-9	3.35551188E+1	-6.16955927E+0	3.41175830E+1	-1.81832588E-1
1.15506485E+5	3.42140720E+1	6.60145390E-9	3.33188087E+1	-5.46160212E+0	3.37634731E+1	-1.62474563E-1
1.23853818E+5	3.37771246E+1	5.47359175E-9	3.30921202E+1	-4.76111791E+0	3.34328681E+1	-1.42894090E-1
1.32804389E+5	3.33799079E+1	4.43601099E-9	3.28779681E+1	-4.06232652E+0	3.31279873E+1	-1.22934659E-1
1.42401793E+5	3.30226413E+1	3.48395912E-9	3.26763873E+1	-3.36367664E+0	3.28490581E+1	-1.02577757E-1
1.52692775E+5	3.27034172E+1	2.61444812E-9	3.24848304E+1	-2.66472320E+0	3.25939406E+1	-8.18465224E-2
1.63727458E+5	3.24203883E+1	1.82197136E-9	3.23011157E+1	-1.96281192E+0	3.23606971E+1	-6.06914426E-2
1.75559587E+5	3.21775084E+1	1.09934634E-9	3.21285894E+1	-1.25366933E+0	3.21530396E+1	-3.90005813E-2
1.88246790E+5	3.19705913E+1	4.37583916E-10	3.19578689E+1	-5.28687149E-1	3.19642289E+1	-1.65425848E-2
2.01850863E+5	3.18007209E+1	-1.48215485E-10	3.17995841E+1	1.90091349E-1	3.18001525E+1	5.97772311E-3
2.16438064E+5	3.16706610E+1	-6.84576969E-10	3.16431523E+1	9.32980811E-1	3.16569036E+1	2.94759046E-2
2.32079442E+5	3.15850771E+1	-1.16465220E-9	3.14944566E+1	1.68938587E+0	3.15397343E+1	5.35893775E-2
2.48851178E+5	3.15439197E+1	-1.59592393E-9	3.13496833E+1	2.46763345E+0	3.14466515E+1	7.85512165E-2
2.66834962E+5	3.15482140E+1	-1.97839759E-9	3.12064926E+1	3.26554441E+0	3.13768881E+1	1.04263678E-1
2.86118383E+5	3.16055072E+1	-2.31656132E-9	3.10672739E+1	4.08917206E+0	3.13352349E+1	1.30870825E-1
3.06795364E+5	3.17112112E+1	-2.61517619E-9	3.09210077E+1	4.94306184E+0	3.13136169E+1	1.58519690E-1
3.28966612E+5	3.18886162E+1	-2.87292886E-9	3.07847371E+1	5.82945071E+0	3.13318155E+1	1.87145834E-1
3.52740116E+5	3.21263557E+1	-3.09448592E-9	3.06388998E+1	6.75084291E+0	3.13738138E+1	2.16870416E-1
3.78231664E+5	3.24361406E+1	-3.28176636E-9	3.04852212E+1	7.71194434E+0	3.14455548E+1	2.47775019E-1
4.05565415E+5	3.28453788E+1	-3.43161671E-9	3.03422765E+1	8.71489676E+0	3.15690281E+1	2.79690705E-1
4.34874501E+5	3.33249766E+1	-3.55463096E-9	3.01647571E+1	9.76355328E+0	3.17055169E+1	3.13032255E-1
4.66301673E+5	3.39436902E+1	-3.64565412E-9	3.00001393E+1	1.08768816E+1	3.19110541E+1	3.47820917E-1
5.00000000E+5	3.46699705E+1	-3.70617488E-9	2.98120491E+1	1.20342878E+1	3.21493824E+1	3.83668037E-1
