Start time:20240906_23-23-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42257342E+3	7.39609654E-7	1.19285140E+2	-3.94287804E+2	4.11936671E+2	-1.27701713E+0
5.36133611E+2	1.28677160E+3	7.29594869E-7	1.16961567E+2	-3.69895622E+2	3.87946882E+2	-1.26454279E+0
5.74878498E+2	1.16447597E+3	7.19032281E-7	1.14762782E+2	-3.47084959E+2	3.65565956E+2	-1.25146494E+0
6.16423370E+2	1.05429057E+3	7.07855233E-7	1.12702520E+2	-3.25759575E+2	3.44704458E+2	-1.23771764E+0
6.60970574E+2	9.55757688E+2	6.95938088E-7	1.10740152E+2	-3.05904090E+2	3.25331677E+2	-1.22346304E+0
7.08737081E+2	8.67258908E+2	6.83412893E-7	1.08867814E+2	-2.87340104E+2	3.07272748E+2	-1.20862715E+0
7.59955541E+2	7.88015558E+2	6.70185422E-7	1.07080460E+2	-2.70027411E+2	2.90484135E+2	-1.19326412E+0
8.14875417E+2	7.17163869E+2	6.56276163E-7	1.05356759E+2	-2.53885790E+2	2.74878235E+2	-1.17744580E+0
8.73764200E+2	6.53580029E+2	6.41708514E-7	1.03713638E+2	-2.38806682E+2	2.60355818E+2	-1.16107532E+0
9.36908711E+2	5.96801765E+2	6.26478817E-7	1.02117637E+2	-2.24757565E+2	2.46868339E+2	-1.14433438E+0
1.00461650E+3	5.46190701E+2	6.10639122E-7	1.00547098E+2	-2.11679379E+2	2.34345643E+2	-1.12735033E+0
1.07721735E+3	5.00840118E+2	5.94289039E-7	9.90106244E+1	-1.99462732E+2	2.22684725E+2	-1.11004362E+0
1.15506485E+3	4.60388550E+2	5.77298126E-7	9.75259952E+1	-1.88118381E+2	2.11895839E+2	-1.09251457E+0
1.23853818E+3	4.24188128E+2	5.59946937E-7	9.60448756E+1	-1.77528800E+2	2.01844231E+2	-1.07488133E+0
1.32804389E+3	3.91895403E+2	5.42203992E-7	9.45746752E+1	-1.67687233E+2	1.92518514E+2	-1.05727232E+0
1.42401793E+3	3.62965830E+2	5.24203805E-7	9.31120758E+1	-1.58513850E+2	1.83838244E+2	-1.03968817E+0
1.52692775E+3	3.37109844E+2	5.06003166E-7	9.16502985E+1	-1.49988130E+2	1.75773197E+2	-1.02229117E+0
1.63727458E+3	3.13887237E+2	4.87761688E-7	9.01806442E+1	-1.42035219E+2	1.68245512E+2	-1.00509710E+0
1.75559587E+3	2.93063071E+2	4.69541915E-7	8.86998646E+1	-1.34636503E+2	1.61228577E+2	-9.88252746E-1
1.88246790E+3	2.74305741E+2	4.51492284E-7	8.71979838E+1	-1.27731823E+2	1.54657386E+2	-9.71799903E-1
2.01850863E+3	2.57407575E+2	4.33615258E-7	8.56915667E+1	-1.21303806E+2	1.48518208E+2	-9.55773894E-1
2.16438064E+3	2.42135849E+2	4.16091525E-7	8.41552007E+1	-1.15303481E+2	1.42747997E+2	-9.40311027E-1
2.32079442E+3	2.28270925E+2	3.98909037E-7	8.26134497E+1	-1.09696244E+2	1.37325337E+2	-9.25307138E-1
2.48851178E+3	2.15684001E+2	3.82229376E-7	8.10358594E+1	-1.04457300E+2	1.32204910E+2	-9.10999279E-1
2.66834962E+3	2.04186072E+2	3.66026275E-7	7.94473419E+1	-9.95497874E+1	1.27365774E+2	-8.97235512E-1
2.86118383E+3	1.93631039E+2	3.50397137E-7	7.78346217E+1	-9.49366615E+1	1.22764809E+2	-8.84063335E-1
3.06795364E+3	1.83951333E+2	3.35316252E-7	7.62097927E+1	-9.06143476E+1	1.18401405E+2	-8.71530280E-1
3.28966612E+3	1.74989451E+2	3.20830353E-7	7.45715457E+1	-8.65350668E+1	1.14233241E+2	-8.59520529E-1
3.52740116E+3	1.66679415E+2	3.06929472E-7	7.29254470E+1	-8.26864544E+1	1.10250491E+2	-8.48042703E-1
3.78231664E+3	1.58936499E+2	2.93612521E-7	7.12749760E+1	-7.90447515E+1	1.06433994E+2	-8.37040534E-1
4.05565415E+3	1.51679035E+2	2.80889447E-7	6.96190345E+1	-7.55839777E+1	1.02760633E+2	-8.26455101E-1
4.34874501E+3	1.44872028E+2	2.68682744E-7	6.79770007E+1	-7.22986388E+1	9.92369179E+1	-8.16196605E-1
4.66301673E+3	1.38464421E+2	2.56998853E-7	6.63459222E+1	-6.91720184E+1	9.58464899E+1	-8.06249176E-1
5.00000000E+3	1.32403782E+2	2.45854512E-7	6.47191787E+1	-6.61852826E+1	9.25692382E+1	-7.96597497E-1
5.36133611E+3	1.26644148E+2	2.35096549E-7	6.31348199E+1	-6.33217954E+1	8.94184285E+1	-7.86876735E-1
5.74878498E+3	1.21174432E+2	2.24771916E-7	6.15763776E+1	-6.05791401E+1	8.63798734E+1	-7.77234673E-1
6.16423370E+3	1.15970874E+2	2.14884267E-7	6.00390591E+1	-5.79490586E+1	8.34432867E+1	-7.67686362E-1
6.60970574E+3	1.10997963E+2	2.05331785E-7	5.85458822E+1	-5.54152798E+1	8.06131106E+1	-7.57934288E-1
7.08737081E+3	1.06259972E+2	1.96105390E-7	5.70955604E+1	-5.29817852E+1	7.78907737E+1	-7.48043870E-1
7.59955541E+3	1.01723242E+2	1.87197443E-7	5.56852428E+1	-5.06323719E+1	7.52627624E+1	-7.37907709E-1
