Start time:20240906_01-00-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40230298E+3	7.29261416E-7	1.23860132E+2	-3.97929673E+2	4.16760559E+2	-1.26904029E+0
5.36133611E+2	1.26802315E+3	7.18881693E-7	1.21583928E+2	-3.73347739E+2	3.92646394E+2	-1.25596879E+0
5.74878498E+2	1.14744450E+3	7.07945457E-7	1.19408116E+2	-3.50365270E+2	3.70154194E+2	-1.24233163E+0
6.16423370E+2	1.03904822E+3	6.96393052E-7	1.17351817E+2	-3.28881005E+2	3.49190733E+2	-1.22805742E+0
6.60970574E+2	9.41936192E+2	6.84272286E-7	1.15360692E+2	-3.08794858E+2	3.29639743E+2	-1.21326802E+0
7.08737081E+2	8.54921814E+2	6.71363739E-7	1.13493435E+2	-2.90081399E+2	3.11493150E+2	-1.19785846E+0
7.59955541E+2	7.77105433E+2	6.57717587E-7	1.11712865E+2	-2.72640557E+2	2.94639853E+2	-1.18191817E+0
8.14875417E+2	7.07485961E+2	6.43464584E-7	1.09980321E+2	-2.56347114E+2	2.78943573E+2	-1.16551811E+0
8.73764200E+2	6.45302723E+2	6.28415765E-7	1.08337095E+2	-2.41191378E+2	2.64405388E+2	-1.14862883E+0
9.36908711E+2	5.89733563E+2	6.12830504E-7	1.06713329E+2	-2.27034543E+2	2.50863351E+2	-1.13140985E+0
1.00461650E+3	5.40092154E+2	5.96551152E-7	1.05156011E+2	-2.13860085E+2	2.38314761E+2	-1.11380694E+0
1.07721735E+3	4.95841550E+2	5.79775502E-7	1.03604140E+2	-2.01587231E+2	2.26652225E+2	-1.09605746E+0
1.15506485E+3	4.56317923E+2	5.62448891E-7	1.02094740E+2	-1.90169182E+2	2.15841736E+2	-1.07809525E+0
1.23853818E+3	4.21011492E+2	5.44755515E-7	1.00589497E+2	-1.79530174E+2	2.05789532E+2	-1.06008499E+0
1.32804389E+3	3.89424486E+2	5.26690031E-7	9.91116925E+1	-1.69627208E+2	1.96459965E+2	-1.04200747E+0
1.42401793E+3	3.61241025E+2	5.08435045E-7	9.76176243E+1	-1.60419102E+2	1.87785754E+2	-1.02413843E+0
1.52692775E+3	3.36021028E+2	4.90026611E-7	9.61278061E+1	-1.51856534E+2	1.79724686E+2	-1.00645256E+0
