Start time:20240908_09-07-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.48180262E+3	7.66196849E-7	1.07986092E+2	-3.85166149E+2	4.00017458E+2	-1.29745162E+0
5.36133611E+2	1.33789260E+3	7.57092851E-7	1.05824967E+2	-3.61086479E+2	3.76274334E+2	-1.28570594E+0
5.74878498E+2	1.20787186E+3	7.47482828E-7	1.03809632E+2	-3.38544316E+2	3.54102665E+2	-1.27326329E+0
6.16423370E+2	1.09133106E+3	7.37267725E-7	1.01885144E+2	-3.17505572E+2	3.33452209E+2	-1.26028405E+0
6.60970574E+2	9.86573874E+2	7.26403376E-7	1.00077861E+2	-2.97856672E+2	3.14219952E+2	-1.24665367E+0
7.08737081E+2	8.92518954E+2	7.14883321E-7	9.83708496E+1	-2.79501302E+2	2.96306947E+2	-1.23238420E+0
7.59955541E+2	8.08234772E+2	7.02830548E-7	9.67112512E+1	-2.62320982E+2	2.79580699E+2	-1.21758215E+0
8.14875417E+2	7.32515758E+2	6.89929425E-7	9.51871064E+1	-2.46303564E+2	2.64056876E+2	-1.20201435E+0
8.73764200E+2	6.64971171E+2	6.76414726E-7	9.36856932E+1	-2.31346636E+2	2.49596227E+2	-1.18602305E+0
9.36908711E+2	6.04317320E+2	6.62214225E-7	9.22642854E+1	-2.17357306E+2	2.36128986E+2	-1.16936443E+0
1.00461650E+3	5.50176842E+2	6.47222269E-7	9.09067914E+1	-2.04330022E+2	2.23639898E+2	-1.15219016E+0
1.07721735E+3	5.01791945E+2	6.31550063E-7	8.95935947E+1	-1.92172639E+2	2.12031453E+2	-1.13454086E+0
1.15506485E+3	4.58565807E+2	6.15178272E-7	8.83287606E+1	-1.80838529E+2	2.01257409E+2	-1.11643946E+0
1.23853818E+3	4.19968003E+2	5.98220726E-7	8.70872950E+1	-1.70263552E+2	1.91242973E+2	-1.09800279E+0
1.32804389E+3	3.85460284E+2	5.80610962E-7	8.58964287E+1	-1.60410296E+2	1.81960600E+2	-1.07916958E+0
1.42401793E+3	3.54703136E+2	5.62505459E-7	8.47165116E+1	-1.51235985E+2	1.73347082E+2	-1.06018539E+0
1.52692775E+3	3.27250653E+2	5.43961208E-7	8.35523826E+1	-1.42693973E+2	1.65355892E+2	-1.04108041E+0
1.63727458E+3	3.02717450E+2	5.25008556E-7	8.24153625E+1	-1.34745225E+2	1.57951156E+2	-1.02186305E+0
1.75559587E+3	2.80815455E+2	5.05889227E-7	8.12633351E+1	-1.27343117E+2	1.51062899E+2	-1.00280043E+0
1.88246790E+3	2.61183253E+2	4.86550840E-7	8.01362921E+1	-1.20450949E+2	1.44672930E+2	-9.83738884E-1
2.01850863E+3	2.43633129E+2	4.67240191E-7	7.89896898E+1	-1.14040053E+2	1.38724565E+2	-9.65021205E-1
2.16438064E+3	2.27887357E+2	4.47980841E-7	7.78446222E+1	-1.08074139E+2	1.33190859E+2	-9.46582915E-1
2.32079442E+3	2.13736121E+2	4.28927416E-7	7.66867710E+1	-1.02517665E+2	1.28026297E+2	-9.28554198E-1
2.48851178E+3	2.01010112E+2	4.10181981E-7	7.55112533E+1	-9.73477040E+1	1.23201157E+2	-9.11057808E-1
2.66834962E+3	1.89509760E+2	3.91818119E-7	7.43232012E+1	-9.25258523E+1	1.18680124E+2	-8.94064918E-1
2.86118383E+3	1.79103644E+2	3.73941644E-7	7.31135139E+1	-8.80301678E+1	1.14432935E+2	-8.77702531E-1
3.06795364E+3	1.69642595E+2	3.56585895E-7	7.18904159E+1	-8.38298534E+1	1.10434037E+2	-8.61920791E-1
3.28966612E+3	1.61022443E+2	3.39840691E-7	7.06442388E+1	-7.99043126E+1	1.06655088E+2	-8.46829657E-1
3.52740116E+3	1.53129532E+2	3.23708924E-7	6.93844912E+1	-7.62273370E+1	1.03076741E+2	-8.32357366E-1
3.78231664E+3	1.45871316E+2	3.08269209E-7	6.80997272E+1	-7.27751588E+1	9.96684338E+1	-8.18574527E-1
4.05565415E+3	1.39169029E+2	2.93501402E-7	6.67991331E+1	-6.95287412E+1	9.64176863E+1	-8.05417866E-1
4.34874501E+3	1.32932215E+2	2.79375898E-7	6.54923598E+1	-6.64589718E+1	9.33061856E+1	-7.92723547E-1
4.66301673E+3	1.27154919E+2	2.65908604E-7	6.41758365E+1	-6.35746411E+1	9.03342302E+1	-7.80692187E-1
5.00000000E+3	1.21752557E+2	2.53060084E-7	6.28587966E+1	-6.08439864E+1	8.74826790E+1	-7.69112095E-1
5.36133611E+3	1.16648775E+2	2.40858922E-7	6.15314051E+1	-5.82361489E+1	8.47204989E+1	-7.57891338E-1
5.74878498E+3	1.11842370E+2	2.29234497E-7	6.02080091E+1	-5.57566316E+1	8.20597732E+1	-7.47031355E-1
6.16423370E+3	1.07292503E+2	2.18109675E-7	5.89034405E+1	-5.33880343E+1	7.94977833E+1	-7.36320728E-1
6.60970574E+3	1.02977665E+2	2.07523942E-7	5.76042765E+1	-5.11243692E+1	7.70191783E+1	-7.25871513E-1
7.08737081E+3	9.88721562E+1	1.97392360E-7	5.63267079E+1	-4.89534979E+1	7.46266911E+1	-7.15478178E-1
7.59955541E+3	9.49522959E+1	1.87703269E-7	5.50686340E+1	-4.68651121E+1	7.23110864E+1	-7.05092281E-1
8.14875417E+3	9.12094693E+1	1.78401492E-7	5.38396391E+1	-4.48550786E+1	7.00762789E+1	-6.94614541E-1
8.73764200E+3	8.76464982E+1	1.69466835E-7	5.26422262E+1	-4.29267133E+1	6.79257443E+1	-6.84086485E-1
9.36908711E+3	8.42223934E+1	1.60873224E-7	5.14751566E+1	-4.10569007E+1	6.58434573E+1	-6.73279562E-1
1.00461650E+4	8.09621580E+1	1.52585818E-7	5.03474412E+1	-3.92603187E+1	6.38454186E+1	-6.62294326E-1
1.07721735E+4	7.78481704E+1	1.44570699E-7	4.92628390E+1	-3.75259182E+1	6.19275534E+1	-6.50978161E-1
1.15506485E+4	7.48668357E+1	1.36837656E-7	4.82142994E+1	-3.58473616E+1	6.00803797E+1	-6.39328513E-1
1.23853818E+4	7.20246077E+1	1.29366509E-7	4.72058562E+1	-3.42285020E+1	5.83093753E+1	-6.27367290E-1
1.32804389E+4	6.93113550E+1	1.22128364E-7	4.62410214E+1	-3.26618391E+1	5.66129652E+1	-6.14967705E-1
1.42401793E+4	6.67345457E+1	1.15150607E-7	4.53131154E+1	-3.11556042E+1	5.49904550E+1	-6.02329867E-1
1.52692775E+4	6.42859982E+1	1.08373769E-7	4.44343469E+1	-2.97000816E+1	5.34462931E+1	-5.89204232E-1
1.63727458E+4	6.19519466E+1	1.01826257E-7	4.35929609E+1	-2.82899668E+1	5.19679583E+1	-5.75641814E-1
1.75559587E+4	5.97569695E+1	9.55133891E-8	4.27941262E+1	-2.69427162E+1	5.05692324E+1	-5.61892558E-1
1.88246790E+4	5.76657881E+1	8.94122577E-8	4.20330131E+1	-2.56338163E+1	4.92327817E+1	-5.47630379E-1
2.01850863E+4	5.56928324E+1	8.35226612E-8	4.13139541E+1	-2.43731049E+1	4.79676047E+1	-5.32995898E-1
2.16438064E+4	5.38325435E+1	7.78604606E-8	4.06313772E+1	-2.31599125E+1	4.67684763E+1	-5.18069041E-1
2.32079442E+4	5.20784374E+1	7.24209913E-8	3.99844597E+1	-2.19902502E+1	4.56325341E+1	-5.02820118E-1
2.48851178E+4	5.04268659E+1	6.71983664E-8	3.93736965E+1	-2.08615398E+1	4.45588605E+1	-4.87229319E-1
2.66834962E+4	4.88762539E+1	6.22100827E-8	3.87945608E+1	-1.97766219E+1	4.35446069E+1	-4.71439546E-1
2.86118383E+4	4.74180003E+1	5.74520763E-8	3.82447863E+1	-1.87303893E+1	4.25851061E+1	-4.55414138E-1
3.06795364E+4	4.60528034E+1	5.29140197E-8	3.77279874E+1	-1.77222608E+1	4.16830851E+1	-4.39146082E-1
3.28966612E+4	4.47717218E+1	4.85946022E-8	3.72405415E+1	-1.67470958E+1	4.08328687E+1	-4.22604960E-1
3.52740116E+4	4.35765923E+1	4.45049873E-8	3.67811379E+1	-1.58096341E+1	4.00349428E+1	-4.05954524E-1
3.78231664E+4	4.24595634E+1	4.06440945E-8	3.63461968E+1	-1.49062945E+1	3.92841398E+1	-3.89199775E-1
4.05565415E+4	4.14193279E+1	3.69994022E-8	3.59386000E+1	-1.40345886E+1	3.85817658E+1	-3.72303639E-1
4.34874501E+4	4.04464305E+1	3.35709810E-8	3.55526144E+1	-1.31904491E+1	3.79206586E+1	-3.55269828E-1
4.66301673E+4	3.95406763E+1	3.03518187E-8	3.51898764E+1	-1.23735238E+1	3.73018969E+1	-3.38118798E-1
5.00000000E+4	3.87007985E+1	2.73482307E-8	3.48480028E+1	-1.15871575E+1	3.67239095E+1	-3.21005451E-1
5.36133611E+4	3.79159717E+1	2.45408505E-8	3.45240119E+1	-1.08214625E+1	3.61802634E+1	-3.03747766E-1
5.74878498E+4	3.71907902E+1	2.19276901E-8	3.42214065E+1	-1.00804999E+1	3.56752176E+1	-2.86465046E-1
6.16423370E+4	3.65180983E+1	1.94979953E-8	3.39370934E+1	-9.35904896E+0	3.52039503E+1	-2.69087866E-1
6.60970574E+4	3.58937558E+1	1.72543613E-8	3.36665603E+1	-8.65921511E+0	3.47623257E+1	-2.51748468E-1
7.08737081E+4	3.53155874E+1	1.51760247E-8	3.34123788E+1	-7.97437904E+0	3.43508047E+1	-2.34282694E-1
7.59955541E+4	3.47853629E+1	1.32640982E-8	3.31750995E+1	-7.30894254E+0	3.39706914E+1	-2.16849895E-1
