Start time:20240905_01-42-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27734092E+3	7.40933011E-7	1.29805978E+2	-3.85949310E+2	4.07193399E+2	-1.24635202E+0
5.36133611E+2	1.15650170E+3	7.29347978E-7	1.27457720E+2	-3.62159569E+2	3.83933626E+2	-1.23239603E+0
5.74878498E+2	1.04703298E+3	7.17008390E-7	1.25343989E+2	-3.39894238E+2	3.62269538E+2	-1.21749563E+0
6.16423370E+2	9.49322441E+2	7.03947495E-7	1.23300735E+2	-3.19137953E+2	3.42128792E+2	-1.20210742E+0
6.60970574E+2	8.61657788E+2	6.90160628E-7	1.21368891E+2	-2.99746582E+2	3.23385876E+2	-1.18606867E+0
7.08737081E+2	7.83203977E+2	6.75656306E-7	1.19517528E+2	-2.81641844E+2	3.05951913E+2	-1.16946790E+0
7.59955541E+2	7.13042949E+2	6.60409080E-7	1.17744658E+2	-2.64751124E+2	2.89753288E+2	-1.15232760E+0
8.14875417E+2	6.50439849E+2	6.44415151E-7	1.16033576E+2	-2.49016173E+2	2.74723221E+2	-1.13474301E+0
8.73764200E+2	5.94300398E+2	6.27700432E-7	1.14412767E+2	-2.34318705E+2	2.60759544E+2	-1.11656987E+0
9.36908711E+2	5.44298688E+2	6.10359336E-7	1.12814491E+2	-2.20630142E+2	2.47799861E+2	-1.09812699E+0
1.00461650E+3	4.99642130E+2	5.92405529E-7	1.11260712E+2	-2.07873963E+2	2.35776446E+2	-1.07936229E+0
1.07721735E+3	4.59754580E+2	5.73866060E-7	1.09755696E+2	-1.95995818E+2	2.24634539E+2	-1.06031562E+0
1.15506485E+3	4.24235958E+2	5.54897729E-7	1.08254937E+2	-1.84950000E+2	2.14302671E+2	-1.04124086E+0
1.23853818E+3	3.92425544E+2	5.35528248E-7	1.06794268E+2	-1.74653313E+2	2.04716381E+2	-1.02198980E+0
1.32804389E+3	3.64029707E+2	5.15880455E-7	1.05345077E+2	-1.65079223E+2	1.95828333E+2	-1.00279765E+0
1.42401793E+3	3.38663404E+2	4.96081208E-7	1.03897036E+2	-1.56177873E+2	1.87579643E+2	-9.83776442E-1
1.52692775E+3	3.15952929E+2	4.76224826E-7	1.02454197E+2	-1.47898071E+2	1.79918599E+2	-9.64962735E-1
1.63727458E+3	2.95616551E+2	4.56423852E-7	1.01009413E+2	-1.40203963E+2	1.72800617E+2	-9.46479476E-1
1.75559587E+3	2.77399317E+2	4.36884138E-7	9.95292471E+1	-1.33053648E+2	1.66160599E+2	-9.28551780E-1
1.88246790E+3	2.60974291E+2	4.17536254E-7	9.80696654E+1	-1.26396207E+2	1.59980189E+2	-9.10929908E-1
2.01850863E+3	2.46230076E+2	3.98636870E-7	9.65707639E+1	-1.20219439E+2	1.54203197E+2	-8.94054065E-1
2.16438064E+3	2.32905927E+2	3.80223891E-7	9.50508333E+1	-1.14469389E+2	1.48788111E+2	-8.77815212E-1
2.32079442E+3	2.20828966E+2	3.62380553E-7	9.35050496E+1	-1.09111999E+2	1.43696287E+2	-8.62273197E-1
2.48851178E+3	2.09871536E+2	3.45144241E-7	9.19373808E+1	-1.04127598E+2	1.38906584E+2	-8.47492613E-1
2.66834962E+3	1.99868465E+2	3.28610340E-7	9.03343822E+1	-9.94720716E+1	1.34368873E+2	-8.33503169E-1
2.86118383E+3	1.90734710E+2	3.12790748E-7	8.87006339E+1	-9.51340444E+1	1.30070324E+2	-8.20379524E-1
3.06795364E+3	1.82338251E+2	2.97677255E-7	8.70464788E+1	-9.10758625E+1	1.25983739E+2	-8.08015745E-1
3.28966612E+3	1.74569700E+2	2.83338912E-7	8.53543849E+1	-8.72634961E+1	1.22066740E+2	-7.96457460E-1
3.52740116E+3	1.67375907E+2	2.69712729E-7	8.36438055E+1	-8.36879397E+1	1.18321417E+2	-7.85661919E-1
3.78231664E+3	1.60668318E+2	2.56829464E-7	8.19038813E+1	-8.03188199E+1	1.14714248E+2	-7.75627577E-1
4.05565415E+3	1.54356370E+2	2.44630616E-7	8.01487010E+1	-7.71209947E+1	1.11227076E+2	-7.66148859E-1
4.34874501E+3	1.48464038E+2	2.33114444E-7	7.83753418E+1	-7.41162954E+1	1.07869920E+2	-7.57475715E-1
4.66301673E+3	1.42857065E+2	2.22213737E-7	7.65970951E+1	-7.12412870E+1	1.04606100E+2	-7.49186548E-1
5.00000000E+3	1.37527106E+2	2.11872026E-7	7.48259277E+1	-6.84957916E+1	1.01442561E+2	-7.41259528E-1
5.36133611E+3	1.32459587E+2	2.02129565E-7	7.30427599E+1	-6.58784395E+1	9.83626641E+1	-7.33872701E-1
5.74878498E+3	1.27613794E+2	1.92868972E-7	7.12777878E+1	-6.33680179E+1	9.53731034E+1	-7.26720586E-1
6.16423370E+3	1.22952623E+2	1.84097018E-7	6.95206744E+1	-6.09477225E+1	9.24540381E+1	-7.19783461E-1
6.60970574E+3	1.18467847E+2	1.75719497E-7	6.77958520E+1	-5.86118669E+1	8.96193537E+1	-7.12871923E-1
7.08737081E+3	1.14153146E+2	1.67736331E-7	6.60974545E+1	-5.63591943E+1	8.68632968E+1	-7.06041026E-1
7.59955541E+3	1.09978355E+2	1.60119566E-7	6.44266335E+1	-5.41732772E+1	8.41756208E+1	-6.99159269E-1
8.14875417E+3	1.05955200E+2	1.52811646E-7	6.27984607E+1	-5.20593572E+1	8.15709717E+1	-6.92170097E-1
8.73764200E+3	1.02072897E+2	1.45784786E-7	6.12163901E+1	-5.00108765E+1	7.90476707E+1	-6.84992630E-1
9.36908711E+3	9.83163462E+1	1.39047471E-7	5.96711052E+1	-4.80208722E+1	7.65940272E+1	-6.77636180E-1
1.00461650E+4	9.46888159E+1	1.32525627E-7	5.81834384E+1	-4.60869647E+1	7.42247995E+1	-6.69903826E-1
1.07721735E+4	9.11901283E+1	1.26230829E-7	5.67453586E+1	-4.42106408E+1	7.19348074E+1	-6.61870127E-1
1.15506485E+4	8.78180324E+1	1.20152454E-7	5.53562748E+1	-4.23905873E+1	6.97228736E+1	-6.53522447E-1
1.23853818E+4	8.45698687E+1	1.14259820E-7	5.40225988E+1	-4.06231807E+1	6.75920414E+1	-6.44758435E-1
1.32804389E+4	8.14440310E+1	1.08543492E-7	5.27439401E+1	-3.89070148E+1	6.55414302E+1	-6.35555635E-1
1.42401793E+4	7.84427153E+1	1.02988916E-7	5.15226923E+1	-3.72423411E+1	6.35734210E+1	-6.25886819E-1
1.52692775E+4	7.55675784E+1	9.76143204E-8	5.03503498E+1	-3.56327934E+1	6.16834978E+1	-6.15873085E-1
1.63727458E+4	7.28039996E+1	9.24027443E-8	4.92270744E+1	-3.40679112E+1	5.98659148E+1	-6.05374727E-1
1.75559587E+4	7.01657700E+1	8.73241452E-8	4.81642405E+1	-3.25528304E+1	5.81333034E+1	-5.94348034E-1
