Start time:20240909_01-20-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55451718E+3	7.87303995E-7	9.84903719E+1	-3.78687986E+2	3.91286271E+2	-1.31635037E+0
5.36133611E+2	1.39991967E+3	7.79040384E-7	9.65672936E+1	-3.54769141E+2	3.67677019E+2	-1.30503739E+0
5.74878498E+2	1.26142489E+3	7.70248499E-7	9.47246558E+1	-3.32438326E+2	3.45670369E+2	-1.29321357E+0
6.16423370E+2	1.13742685E+3	7.60800698E-7	9.29781036E+1	-3.11626059E+2	3.25201066E+2	-1.28084082E+0
6.60970574E+2	1.02540887E+3	7.50880316E-7	9.13512163E+1	-2.92108280E+2	3.06059303E+2	-1.26770132E+0
7.08737081E+2	9.25048999E+2	7.40355608E-7	8.97999243E+1	-2.73870880E+2	2.88217435E+2	-1.25395142E+0
7.59955541E+2	8.35477267E+2	7.29210492E-7	8.82912692E+1	-2.56846175E+2	2.71597699E+2	-1.23969889E+0
8.14875417E+2	7.54812203E+2	7.17293461E-7	8.69152278E+1	-2.40936493E+2	2.56134054E+2	-1.22458655E+0
8.73764200E+2	6.82942806E+2	7.04692425E-7	8.55713602E+1	-2.26092621E+2	2.41744354E+2	-1.20897887E+0
9.36908711E+2	6.18517463E+2	6.91366312E-7	8.43026712E+1	-2.12216215E+2	2.28347682E+2	-1.19266378E+0
1.00461650E+3	5.60919775E+2	6.77301119E-7	8.30898490E+1	-1.99255641E+2	2.15885929E+2	-1.17572016E+0
1.07721735E+3	5.09599592E+2	6.62522768E-7	8.19045644E+1	-1.87163473E+2	2.04300085E+2	-1.15829376E+0
1.15506485E+3	4.63701483E+2	6.46907737E-7	8.07910280E+1	-1.75885545E+2	1.93553393E+2	-1.14020357E+0
1.23853818E+3	4.22669836E+2	6.30657556E-7	7.97043759E+1	-1.65335551E+2	1.83544634E+2	-1.12159010E+0
1.32804389E+3	3.86160539E+2	6.13643693E-7	7.86512091E+1	-1.55518414E+2	1.74275617E+2	-1.10257072E+0
1.42401793E+3	3.53562779E+2	5.95934386E-7	7.76374090E+1	-1.46363002E+2	1.65679498E+2	-1.08309101E+0
1.52692775E+3	3.24485743E+2	5.77600669E-7	7.66511408E+1	-1.37828895E+2	1.57709232E+2	-1.06325698E+0
1.63727458E+3	2.98554653E+2	5.58757785E-7	7.56776488E+1	-1.29872270E+2	1.50312718E+2	-1.04318835E+0
1.75559587E+3	2.75395772E+2	5.39396328E-7	7.47348876E+1	-1.22459659E+2	1.43463137E+2	-1.02285104E+0
1.88246790E+3	2.54746822E+2	5.19706230E-7	7.37935201E+1	-1.15555963E+2	1.37108221E+2	-1.00248014E+0
2.01850863E+3	2.36313350E+2	4.99764506E-7	7.28572589E+1	-1.09128192E+2	1.31214110E+2	-9.82127072E-1
2.16438064E+3	2.19855122E+2	4.79621940E-7	7.19337455E+1	-1.03152985E+2	1.25757712E+2	-9.61851030E-1
2.32079442E+3	2.05123638E+2	4.59469373E-7	7.10074131E+1	-9.75871188E+1	1.20686779E+2	-9.41765748E-1
2.48851178E+3	1.91901226E+2	4.39421942E-7	7.00770056E+1	-9.23962991E+1	1.15964921E+2	-9.21915762E-1
2.66834962E+3	1.80068295E+2	4.19559372E-7	6.91406282E+1	-8.75762999E+1	1.11579724E+2	-9.02496745E-1
2.86118383E+3	1.69419975E+2	3.99997834E-7	6.81986939E+1	-8.30852500E+1	1.07490561E+2	-8.83483818E-1
3.06795364E+3	1.59831613E+2	3.80877233E-7	6.72392138E+1	-7.89039911E+1	1.03667506E+2	-8.65046754E-1
3.28966612E+3	1.51155542E+2	3.62229848E-7	6.62731506E+1	-7.50028223E+1	1.00087731E+2	-8.47111324E-1
3.52740116E+3	1.43304229E+2	3.44164943E-7	6.52905272E+1	-7.13691495E+1	9.67285301E+1	-8.29848865E-1
3.78231664E+3	1.36152292E+2	3.26747681E-7	6.42905624E+1	-6.79708081E+1	9.35591112E+1	-8.13216539E-1
4.05565415E+3	1.29627512E+2	3.10013200E-7	6.32741732E+1	-6.47954653E+1	9.05652995E+1	-7.97276237E-1
4.34874501E+3	1.23646142E+2	2.93984851E-7	6.22431002E+1	-6.18216432E+1	8.77275279E+1	-7.82001103E-1
4.66301673E+3	1.18127374E+2	2.78675457E-7	6.11984724E+1	-5.90250934E+1	8.50247890E+1	-7.67322323E-1
5.00000000E+3	1.13038915E+2	2.64121232E-7	6.01348805E+1	-5.64037020E+1	8.24474472E+1	-7.53392413E-1
5.36133611E+3	1.08298831E+2	2.50217148E-7	5.90740235E+1	-5.39250159E+1	7.99852964E+1	-7.39862839E-1
5.74878498E+3	1.03887460E+2	2.37012589E-7	5.80050180E+1	-5.15888725E+1	7.76272757E+1	-7.26920176E-1
6.16423370E+3	9.97393840E+1	2.24508762E-7	5.69232428E+1	-4.93683450E+1	7.53491150E+1	-7.14440393E-1
6.60970574E+3	9.58481008E+1	2.12620280E-7	5.58454818E+1	-4.72648438E+1	7.31620348E+1	-7.02371443E-1
7.08737081E+3	9.21688832E+1	2.01337198E-7	5.47684213E+1	-4.52588572E+1	7.10488859E+1	-6.90613335E-1
7.59955541E+3	8.86875713E+1	1.90611696E-7	5.36989648E+1	-4.33457248E+1	6.90103668E+1	-6.79114896E-1
8.14875417E+3	8.53780290E+1	1.80423104E-7	5.26361850E+1	-4.15139212E+1	6.70371068E+1	-6.67809832E-1
8.73764200E+3	8.22260594E+1	1.70661256E-7	5.16001926E+1	-3.97529944E+1	6.51373970E+1	-6.56432289E-1
9.36908711E+3	7.92218131E+1	1.61412968E-7	5.05674084E+1	-3.80654559E+1	6.32932995E+1	-6.45269381E-1
1.00461650E+4	7.63518760E+1	1.52546438E-7	4.95627193E+1	-3.64382135E+1	6.15159051E+1	-6.33957731E-1
1.07721735E+4	7.36185132E+1	1.44070353E-7	4.85823313E+1	-3.48757228E+1	5.98043392E+1	-6.22617816E-1
1.15506485E+4	7.09985309E+1	1.35946215E-7	4.76280284E+1	-3.33630171E+1	5.81508386E+1	-6.11055584E-1
1.23853818E+4	6.85015718E+1	1.28159638E-7	4.67030383E+1	-3.19070165E+1	5.65617496E+1	-5.99354304E-1
1.32804389E+4	6.61099486E+1	1.20678221E-7	4.58086589E+1	-3.04954884E+1	5.50309738E+1	-5.87343118E-1
1.42401793E+4	6.38299641E+1	1.13498327E-7	4.49454902E+1	-2.91336899E+1	5.35618242E+1	-5.75109170E-1
1.52692775E+4	6.16582931E+1	1.06603080E-7	4.41151635E+1	-2.78193760E+1	5.21542480E+1	-5.62621927E-1
1.63727458E+4	5.95853650E+1	9.99936054E-8	4.33131607E+1	-2.65480758E+1	5.08018741E+1	-5.49874992E-1
