Start time:20240906_04-42-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40364283E+3	7.30175577E-7	1.23480300E+2	-3.97586196E+2	4.16319798E+2	-1.26966621E+0
5.36133611E+2	1.27022426E+3	7.19933327E-7	1.21092888E+2	-3.73030282E+2	3.92192661E+2	-1.25690866E+0
5.74878498E+2	1.14927968E+3	7.09117802E-7	1.18903805E+2	-3.50022202E+2	3.69666964E+2	-1.24332351E+0
6.16423370E+2	1.04077208E+3	6.97537458E-7	1.16860171E+2	-3.28585495E+2	3.48747381E+2	-1.22910041E+0
6.60970574E+2	9.43726064E+2	6.85395143E-7	1.14864132E+2	-3.08555445E+2	3.29241912E+2	-1.21442635E+0
7.08737081E+2	8.56746484E+2	6.72543190E-7	1.12971006E+2	-2.89870676E+2	3.11106838E+2	-1.19917551E+0
7.59955541E+2	7.78781148E+2	6.58953490E-7	1.11183098E+2	-2.72443702E+2	2.94257130E+2	-1.18333047E+0
8.14875417E+2	7.09045794E+2	6.44688366E-7	1.09461194E+2	-2.56185915E+2	2.78591061E+2	-1.16700244E+0
8.73764200E+2	6.46858831E+2	6.29777697E-7	1.07774282E+2	-2.41038252E+2	2.64035484E+2	-1.15033564E+0
9.36908711E+2	5.91210315E+2	6.14202261E-7	1.06152946E+2	-2.26914645E+2	2.50516878E+2	-1.13323069E+0
1.00461650E+3	5.41450700E+2	5.98064646E-7	1.04566380E+2	-2.13736741E+2	2.37944375E+2	-1.11580196E+0
1.07721735E+3	4.97093064E+2	5.81295466E-7	1.03023684E+2	-2.01490624E+2	2.26301464E+2	-1.09814363E+0
1.15506485E+3	4.57482636E+2	5.64055181E-7	1.01499624E+2	-1.90084547E+2	2.15486218E+2	-1.08034273E+0
1.23853818E+3	4.22092569E+2	5.46423889E-7	9.99872507E+1	-1.79461474E+2	2.05435810E+2	-1.06247902E+0
1.32804389E+3	3.90466380E+2	5.28461652E-7	9.84860585E+1	-1.69575909E+2	1.96100722E+2	-1.04463012E+0
1.42401793E+3	3.62184952E+2	5.10277967E-7	9.69856209E+1	-1.60376181E+2	1.87421265E+2	-1.02690006E+0
1.52692775E+3	3.36861269E+2	4.91947282E-7	9.54886904E+1	-1.51816831E+2	1.79350050E+2	-1.00934511E+0
1.63727458E+3	3.14149480E+2	4.73648755E-7	9.39699040E+1	-1.43841067E+2	1.71815586E+2	-9.92111886E-1
1.75559587E+3	2.93762436E+2	4.55425030E-7	9.24395761E+1	-1.36419203E+2	1.64788575E+2	-9.75252972E-1
1.88246790E+3	2.75427976E+2	4.37355269E-7	9.08998072E+1	-1.29512834E+2	1.58228788E+2	-9.58823493E-1
2.01850863E+3	2.58879182E+2	4.19566842E-7	8.93408907E+1	-1.23071936E+2	1.52080559E+2	-9.42882646E-1
2.16438064E+3	2.43922530E+2	4.02147768E-7	8.77571615E+1	-1.17066772E+2	1.46307719E+2	-9.27529888E-1
