Start time:20240907_16-52-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41942163E+3	7.54562511E-7	1.15196585E+2	-3.87610936E+2	4.04366781E+2	-1.28191361E+0
5.36133611E+2	1.28389084E+3	7.43818608E-7	1.13128673E+2	-3.63932331E+2	3.81110011E+2	-1.26941460E+0
5.74878498E+2	1.16145784E+3	7.33402453E-7	1.10965857E+2	-3.41421596E+2	3.59001575E+2	-1.25655427E+0
6.16423370E+2	1.05089571E+3	7.22340023E-7	1.08967607E+2	-3.20374146E+2	3.38398491E+2	-1.24294480E+0
6.60970574E+2	9.51567369E+2	7.10600261E-7	1.07086836E+2	-3.00720272E+2	3.19218233E+2	-1.22869655E+0
7.08737081E+2	8.63028475E+2	6.98195244E-7	1.05247085E+2	-2.82407919E+2	3.01382129E+2	-1.21406335E+0
7.59955541E+2	7.83288615E+2	6.85154373E-7	1.03515961E+2	-2.65268289E+2	2.84750464E+2	-1.19873960E+0
8.14875417E+2	7.12029080E+2	6.71414823E-7	1.01845366E+2	-2.49287681E+2	2.69289494E+2	-1.18294488E+0
8.73764200E+2	6.48174345E+2	6.56901215E-7	1.00270352E+2	-2.34389653E+2	2.54936572E+2	-1.16656202E+0
9.36908711E+2	5.91026719E+2	6.41701215E-7	9.87571978E+1	-2.20488435E+2	2.41594983E+2	-1.14968852E+0
1.00461650E+3	5.40017037E+2	6.25902368E-7	9.72678597E+1	-2.07521699E+2	2.29186155E+2	-1.13249112E+0
1.07721735E+3	4.94448759E+2	6.09437639E-7	9.58279999E+1	-1.95445696E+2	2.17674132E+2	-1.11493475E+0
1.15506485E+3	4.53706396E+2	5.92422794E-7	9.44184522E+1	-1.84183083E+2	2.06974040E+2	-1.09709293E+0
1.23853818E+3	4.17360592E+2	5.74871158E-7	9.30337416E+1	-1.73704741E+2	1.97049778E+2	-1.07908722E+0
1.32804389E+3	3.84923081E+2	5.56848411E-7	9.16714314E+1	-1.63959740E+2	1.87846875E+2	-1.06098625E+0
1.42401793E+3	3.55890135E+2	5.38515136E-7	9.03164220E+1	-1.54873064E+2	1.79283915E+2	-1.04284810E+0
1.52692775E+3	3.29926826E+2	5.19905765E-7	8.89721558E+1	-1.46418083E+2	1.71330966E+2	-1.02476478E+0
1.63727458E+3	3.06700479E+2	5.01161306E-7	8.76219736E+1	-1.38549955E+2	1.63932000E+2	-1.00687798E+0
1.75559587E+3	2.85876562E+2	4.82380424E-7	8.62658034E+1	-1.31223403E+2	1.57039392E+2	-9.89239035E-1
1.88246790E+3	2.67183300E+2	4.63637543E-7	8.49064670E+1	-1.24404506E+2	1.50617361E+2	-9.71909987E-1
2.01850863E+3	2.50400145E+2	4.45114098E-7	8.35176134E+1	-1.18057742E+2	1.44612663E+2	-9.55101028E-1
2.16438064E+3	2.35241169E+2	4.26820888E-7	8.21250827E+1	-1.12136839E+2	1.38993526E+2	-9.38677557E-1
2.32079442E+3	2.21558416E+2	4.08918465E-7	8.07031011E+1	-1.06618292E+2	1.33717803E+2	-9.22871667E-1
2.48851178E+3	2.09136847E+2	3.91443059E-7	7.92645591E+1	-1.01460678E+2	1.28752241E+2	-9.07603097E-1
2.66834962E+3	1.97855730E+2	3.74449818E-7	7.78079988E+1	-9.66471588E+1	1.24075615E+2	-8.92969858E-1
2.86118383E+3	1.87544740E+2	3.58020661E-7	7.63289449E+1	-9.21356824E+1	1.19645693E+2	-8.78952493E-1
3.06795364E+3	1.78096335E+2	3.42205344E-7	7.48242211E+1	-8.79048073E+1	1.15437946E+2	-8.65608325E-1
3.28966612E+3	1.69394556E+2	3.26981859E-7	7.33081595E+1	-8.39280445E+1	1.11436094E+2	-8.52836705E-1
3.52740116E+3	1.61363029E+2	3.12382774E-7	7.17773038E+1	-8.01886618E+1	1.07620644E+2	-8.40692018E-1
3.78231664E+3	1.53885918E+2	2.98425769E-7	7.02324699E+1	-7.66497750E+1	1.03960512E+2	-8.29060530E-1
4.05565415E+3	1.46934529E+2	2.85089649E-7	6.86789053E+1	-7.33110513E+1	1.00455475E+2	-8.18009652E-1
4.34874501E+3	1.40403888E+2	2.72333522E-7	6.71287486E+1	-7.01346430E+1	9.70831456E+1	-8.07293396E-1
4.66301673E+3	1.34253006E+2	2.60147961E-7	6.55824772E+1	-6.71087408E+1	9.38330674E+1	-7.96900024E-1
5.00000000E+3	1.28461764E+2	2.48505902E-7	6.40444640E+1	-6.42306092E+1	9.07042704E+1	-7.86849301E-1
5.36133611E+3	1.22981385E+2	2.37347905E-7	6.25273426E+1	-6.14819525E+1	8.76909296E+1	-7.76968429E-1
5.74878498E+3	1.17768983E+2	2.26703420E-7	6.10197306E+1	-5.88457646E+1	8.47716437E+1	-7.67263439E-1
6.16423370E+3	1.12806810E+2	2.16441691E-7	5.95514881E+1	-5.63154821E+1	8.19622677E+1	-7.57476791E-1
6.60970574E+3	1.08073489E+2	2.06627293E-7	5.81015980E+1	-5.38836397E+1	7.92416707E+1	-7.47750654E-1
7.08737081E+3	1.03559467E+2	1.97140814E-7	5.66971368E+1	-5.15457067E+1	7.66258785E+1	-7.37842631E-1
7.59955541E+3	9.92378006E+1	1.88013153E-7	5.53251614E+1	-4.92896920E+1	7.40968777E+1	-7.27769759E-1
8.14875417E+3	9.51067998E+1	1.79171047E-7	5.40010173E+1	-4.71142648E+1	7.16649418E+1	-7.17395250E-1
8.73764200E+3	9.11695296E+1	1.70671066E-7	5.27071066E+1	-4.50249148E+1	6.93201420E+1	-7.06954801E-1
9.36908711E+3	8.73995097E+1	1.62369745E-7	5.14755844E+1	-4.30023838E+1	6.70741442E+1	-6.95953054E-1
1.00461650E+4	8.38055496E+1	1.54311703E-7	5.02928279E+1	-4.10542261E+1	6.49216302E+1	-6.84603518E-1
1.07721735E+4	8.03763871E+1	1.46493416E-7	4.91560951E+1	-3.91748338E+1	6.28568955E+1	-6.72876974E-1
1.15506485E+4	7.71110035E+1	1.38890865E-7	4.80693724E+1	-3.73632564E+1	6.08824895E+1	-6.60731573E-1
1.23853818E+4	7.40010095E+1	1.31497281E-7	4.70313753E+1	-3.56148694E+1	5.89946542E+1	-6.48129855E-1
1.32804389E+4	7.10492924E+1	1.24298377E-7	4.60448906E+1	-3.39311791E+1	5.71966510E+1	-6.35074101E-1
1.42401793E+4	6.82471424E+1	1.17308320E-7	4.51036488E+1	-3.23087592E+1	5.54814844E+1	-6.21596883E-1
1.52692775E+4	6.55970642E+1	1.10493412E-7	4.42163843E+1	-3.07469683E+1	5.38559644E+1	-6.07615206E-1
1.63727458E+4	6.30882563E+1	1.03909339E-7	4.33659443E+1	-2.92451087E+1	5.23056566E+1	-5.93323347E-1
1.75559587E+4	6.07182702E+1	9.74990803E-8	4.25665696E+1	-2.77966821E+1	5.08386511E+1	-5.78493025E-1
1.88246790E+4	5.84915635E+1	9.12873736E-8	4.18136726E+1	-2.64076459E+1	4.94544948E+1	-5.63299342E-1
2.01850863E+4	5.63883282E+1	8.52962516E-8	4.10963787E+1	-2.50687792E+1	4.81389247E+1	-5.47739806E-1
2.16438064E+4	5.44186248E+1	7.95116600E-8	4.04225199E+1	-2.37856636E+1	4.69013639E+1	-5.31865771E-1
2.32079442E+4	5.25639012E+1	7.39442156E-8	3.97840520E+1	-2.25484835E+1	4.57296945E+1	-5.15628672E-1
2.48851178E+4	5.08226267E+1	6.85964579E-8	3.91806120E+1	-2.13574529E+1	4.46235533E+1	-4.99075458E-1
2.66834962E+4	4.91970550E+1	6.34708159E-8	3.86138967E+1	-2.02152636E+1	4.35854331E+1	-4.82288438E-1
2.86118383E+4	4.76729696E+1	5.85737249E-8	3.80774356E+1	-1.91147371E+1	4.26059198E+1	-4.65243489E-1
3.06795364E+4	4.62617225E+1	5.39021091E-8	3.75789716E+1	-1.80634667E+1	4.16949392E+1	-4.48072637E-1
3.28966612E+4	4.49392927E+1	4.94641327E-8	3.71060530E+1	-1.70487710E+1	4.08352761E+1	-4.30693490E-1
3.52740116E+4	4.37044838E+1	4.52598128E-8	3.66587722E+1	-1.60713138E+1	4.00268999E+1	-4.13168074E-1
3.78231664E+4	4.25570460E+1	4.12820657E-8	3.62398086E+1	-1.51306135E+1	3.92716081E+1	-3.95512563E-1
4.05565415E+4	4.14933815E+1	3.75342299E-8	3.58472599E+1	-1.42266644E+1	3.85671366E+1	-3.77804283E-1
4.34874501E+4	4.05039969E+1	3.40166725E-8	3.54759318E+1	-1.33557209E+1	3.79066885E+1	-3.60061201E-1
4.66301673E+4	3.95858672E+1	3.07128768E-8	3.51285343E+1	-1.25131754E+1	3.72906623E+1	-3.42197380E-1
5.00000000E+4	3.87348928E+1	2.76319279E-8	3.48002180E+1	-1.17016035E+1	3.67148840E+1	-3.24374034E-1
5.36133611E+4	3.79456325E+1	2.47610295E-8	3.44904882E+1	-1.09164828E+1	3.61768350E+1	-3.06531247E-1
5.74878498E+4	3.72169973E+1	2.20898158E-8	3.42010857E+1	-1.01561533E+1	3.56771876E+1	-2.88660072E-1
6.16423370E+4	3.65435875E+1	1.96148647E-8	3.39285592E+1	-9.41934881E+0	3.52118058E+1	-2.70803164E-1
6.60970574E+4	3.59218776E+1	1.73265850E-8	3.36721066E+1	-8.70370736E+0	3.47788052E+1	-2.52947710E-1
7.08737081E+4	3.53475534E+1	1.52178134E-8	3.34294059E+1	-8.00765385E+0	3.43751031E+1	-2.35109252E-1
7.59955541E+4	3.48207156E+1	1.32749481E-8	3.32031693E+1	-7.32855094E+0	3.40023251E+1	-2.17235453E-1
8.14875417E+4	3.43345023E+1	1.14924638E-8	3.29880628E+1	-6.66456475E+0	3.36545498E+1	-1.99346324E-1
8.73764200E+4	3.38891610E+1	9.86125371E-9	3.27855483E+1	-6.01519201E+0	3.33327875E+1	-1.81452807E-1
9.36908711E+4	3.34812990E+1	8.36752794E-9	3.25947533E+1	-5.37556739E+0	3.30350523E+1	-1.63449953E-1
1.00461650E+5	3.31108285E+1	7.00948249E-9	3.24151313E+1	-4.74880080E+0	3.27611333E+1	-1.45464740E-1
1.07721735E+5	3.27682022E+1	5.76704591E-9	3.22407491E+1	-4.12376921E+0	3.25034058E+1	-1.27214766E-1
1.15506485E+5	3.24621441E+1	4.63906014E-9	3.20789600E+1	-3.50601452E+0	3.22699833E+1	-1.08861196E-1
1.23853818E+5	3.21854824E+1	3.61538773E-9	3.19237111E+1	-2.89079667E+0	3.20543295E+1	-9.03069783E-2
1.32804389E+5	3.19409644E+1	2.69010596E-9	3.17775983E+1	-2.27840446E+0	3.18591766E+1	-7.15759527E-2
1.42401793E+5	3.17232471E+1	1.84965317E-9	3.16360483E+1	-1.66090783E+0	3.16796177E+1	-5.24523247E-2
1.52692775E+5	3.15359843E+1	1.09390544E-9	3.15014775E+1	-1.04259461E+0	3.15187262E+1	-3.30846115E-2
1.63727458E+5	3.13778150E+1	4.12045442E-10	3.13722649E+1	-4.17268015E-1	3.13750398E+1	-1.32997538E-2
1.75559587E+5	3.12488895E+1	-2.01946073E-10	3.12473749E+1	2.17514498E-1	3.12481322E+1	6.96093419E-3
1.88246790E+5	3.11477297E+1	-7.52352748E-10	3.11168912E+1	8.62359918E-1	3.11323039E+1	2.77054360E-2
2.01850863E+5	3.10858281E+1	-1.24416537E-9	3.10112136E+1	1.52114217E+0	3.10484984E+1	4.90120745E-2
2.16438064E+5	3.10523646E+1	-1.68257147E-9	3.08963835E+1	2.19527704E+0	3.09742759E+1	7.09336718E-2
2.32079442E+5	3.10556149E+1	-2.07291017E-9	3.07843427E+1	2.88979487E+0	3.09196813E+1	9.35979456E-2
2.48851178E+5	3.10965887E+1	-2.41893632E-9	3.06723007E+1	3.60747297E+0	3.08837161E+1	1.17075528E-1
2.66834962E+5	3.11789755E+1	-2.72128329E-9	3.05605611E+1	4.34729755E+0	3.08682197E+1	1.41303874E-1
2.86118383E+5	3.13093041E+1	-2.98537051E-9	3.04495461E+1	5.11656082E+0	3.08764327E+1	1.66478807E-1
3.06795364E+5	3.14899503E+1	-3.21286518E-9	3.03361081E+1	5.91633752E+0	3.09076453E+1	1.92608578E-1
3.28966612E+5	3.17259306E+1	-3.40717908E-9	3.02174452E+1	6.75147714E+0	3.09625026E+1	2.19819356E-1
