Start time:20240906_02-20-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40091474E+3	7.29618018E-7	1.23851266E+2	-3.97699543E+2	4.16538295E+2	-1.26889646E+0
5.36133611E+2	1.26831321E+3	7.19457436E-7	1.21386132E+2	-3.73122035E+2	3.92370667E+2	-1.25626990E+0
5.74878498E+2	1.14898524E+3	7.08472752E-7	1.19122369E+2	-3.50256160E+2	3.69958849E+2	-1.24296755E+0
6.16423370E+2	1.03963334E+3	6.97014044E-7	1.17115475E+2	-3.28695670E+2	3.48936827E+2	-1.22851686E+0
6.60970574E+2	9.42589297E+2	6.84775262E-7	1.15151823E+2	-3.08675766E+2	3.29455150E+2	-1.21373538E+0
7.08737081E+2	8.55773251E+2	6.71804461E-7	1.13281546E+2	-2.90017868E+2	3.11356877E+2	-1.19841780E+0
7.59955541E+2	7.78212959E+2	6.58472404E-7	1.11380543E+2	-2.72528784E+2	2.94410589E+2	-1.18281873E+0
8.14875417E+2	7.08049515E+2	6.43955432E-7	1.09778554E+2	-2.56275571E+2	2.78798356E+2	-1.16608201E+0
8.73764200E+2	6.45758213E+2	6.29077391E-7	1.08096857E+2	-2.41079689E+2	2.64205150E+2	-1.14928507E+0
9.36908711E+2	5.90683963E+2	6.13382134E-7	1.06446583E+2	-2.27036039E+2	2.50751365E+2	-1.13237514E+0
1.00461650E+3	5.40864886E+2	5.97310584E-7	1.04849009E+2	-2.13812470E+2	2.38136722E+2	-1.11487559E+0
1.07721735E+3	4.96427544E+2	5.80476197E-7	1.03335109E+2	-2.01544575E+2	2.26491429E+2	-1.09702779E+0
1.15506485E+3	4.57596255E+2	5.62578463E-7	1.01900321E+2	-1.90382489E+2	2.15937898E+2	-1.07935575E+0
1.23853818E+3	4.22166370E+2	5.44944932E-7	1.00392257E+2	-1.79732038E+2	2.05869416E+2	-1.06140011E+0
1.32804389E+3	3.90517583E+2	5.26891593E-7	9.89185703E+1	-1.69836802E+2	1.96543704E+2	-1.04339384E+0
1.42401793E+3	3.62258497E+2	5.08721664E-7	9.74109433E+1	-1.60620776E+2	1.87850818E+2	-1.02563639E+0
1.52692775E+3	3.37059100E+2	4.90406678E-7	9.58942419E+1	-1.52073381E+2	1.79783262E+2	-1.00819539E+0
1.63727458E+3	3.14323612E+2	4.72110743E-7	9.43780055E+1	-1.44076442E+2	1.72235975E+2	-9.90875640E-1
1.75559587E+3	2.93974274E+2	4.53840919E-7	9.28569953E+1	-1.36657018E+2	1.65219744E+2	-9.73968903E-1
1.88246790E+3	2.75640592E+2	4.35795342E-7	9.13117908E+1	-1.29735835E+2	1.58648139E+2	-9.57505475E-1
2.01850863E+3	2.59111926E+2	4.18021322E-7	8.97484762E+1	-1.23288714E+2	1.52495566E+2	-9.41554784E-1
2.16438064E+3	2.44133609E+2	4.00633213E-7	8.81604543E+1	-1.17263214E+2	1.46706946E+2	-9.26133474E-1
2.32079442E+3	2.30587038E+2	3.83674491E-7	8.65473156E+1	-1.11652359E+2	1.41268142E+2	-9.11392617E-1
2.48851178E+3	2.18233496E+2	3.67213747E-7	8.49133549E+1	-1.06398586E+2	1.36128386E+2	-8.97234276E-1
2.66834962E+3	2.06965204E+2	3.51281675E-7	8.32600824E+1	-1.01487424E+2	1.31270481E+2	-8.83740722E-1
2.86118383E+3	1.96623442E+2	3.35958975E-7	8.15782219E+1	-9.68771551E+1	1.26649872E+2	-8.70918791E-1
3.06795364E+3	1.87111145E+2	3.21205280E-7	7.98864176E+1	-9.25515953E+1	1.22260534E+2	-8.58714217E-1
3.28966612E+3	1.78303383E+2	3.07097417E-7	7.81703938E+1	-8.84727878E+1	1.18059498E+2	-8.47142642E-1
3.52740116E+3	1.70113377E+2	2.93595324E-7	7.64449292E+1	-8.46195989E+1	1.14036417E+2	-8.36108652E-1
3.78231664E+3	1.62470118E+2	2.80658913E-7	7.47228502E+1	-8.09736061E+1	1.10182711E+2	-8.25523681E-1
4.05565415E+3	1.55318447E+2	2.68337544E-7	7.29896480E+1	-7.75187039E+1	1.06473652E+2	-8.15480810E-1
4.34874501E+3	1.48556814E+2	2.56605321E-7	7.12524607E+1	-7.42167432E+1	1.02883615E+2	-8.05772734E-1
4.66301673E+3	1.42229160E+2	2.45392708E-7	6.95269614E+1	-7.10968505E+1	9.94422491E+1	-7.96561450E-1
5.00000000E+3	1.36184594E+2	2.34636510E-7	6.78299224E+1	-6.80917888E+1	9.61113430E+1	-7.87324759E-1
5.36133611E+3	1.30479779E+2	2.24366298E-7	6.61481032E+1	-6.52335645E+1	9.29031198E+1	-7.78437343E-1
5.74878498E+3	1.25014881E+2	2.14530439E-7	6.44920442E+1	-6.24759247E+1	8.97912306E+1	-7.69520534E-1
6.16423370E+3	1.19827702E+2	2.05094284E-7	6.28679001E+1	-5.98409792E+1	8.67946764E+1	-7.60735667E-1
6.60970574E+3	1.14844042E+2	1.96005540E-7	6.12850654E+1	-5.72919297E+1	8.38941270E+1	-7.51735421E-1
7.08737081E+3	1.10100793E+2	1.87256224E-7	5.97427605E+1	-5.48500467E+1	8.11031762E+1	-7.42727566E-1
7.59955541E+3	1.05531303E+2	1.78815175E-7	5.82431518E+1	-5.24805747E+1	7.83994617E+1	-7.33400431E-1
8.14875417E+3	1.01175594E+2	1.70647975E-7	5.67942550E+1	-5.02056248E+1	7.58036434E+1	-7.23899760E-1
8.73764200E+3	9.69943745E+1	1.62738952E-7	5.53945555E+1	-4.80042017E+1	7.33004790E+1	-7.14045200E-1
9.36908711E+3	9.29996273E+1	1.55083272E-7	5.40427540E+1	-4.58839473E+1	7.08939767E+1	-7.03930958E-1
1.00461650E+4	8.91844181E+1	1.47631057E-7	5.27497816E+1	-4.38396966E+1	6.85890555E+1	-6.93411543E-1
1.07721735E+4	8.55431888E+1	1.40391797E-7	5.15095442E+1	-4.18695288E+1	6.63798963E+1	-6.82527292E-1
1.15506485E+4	8.20606404E+1	1.33338872E-7	5.03253422E+1	-3.99636031E+1	6.42629734E+1	-6.71136048E-1
1.23853818E+4	7.87437347E+1	1.26481275E-7	4.91930832E+1	-3.81272551E+1	6.22386300E+1	-6.59343287E-1
1.32804389E+4	7.55904978E+1	1.19812656E-7	4.81126112E+1	-3.63597689E+1	6.03063529E+1	-6.47153279E-1
1.42401793E+4	7.25837192E+1	1.13315395E-7	4.70845757E+1	-3.46499103E+1	5.84600170E+1	-6.34420979E-1
1.52692775E+4	6.97382495E+1	1.07005089E-7	4.61059952E+1	-3.30089109E+1	5.67040674E+1	-6.21340940E-1
1.63727458E+4	6.70395288E+1	1.00851712E-7	4.51821468E+1	-3.14255152E+1	5.50362580E+1	-6.07719316E-1
1.75559587E+4	6.44897688E+1	9.48865475E-8	4.43040810E+1	-2.99049862E+1	5.34524077E+1	-5.93745496E-1
1.88246790E+4	6.20735348E+1	8.91062544E-8	4.34688481E+1	-2.84380769E+1	5.19448268E+1	-5.79334290E-1
2.01850863E+4	5.97986440E+1	8.35050011E-8	4.26804585E+1	-2.70298327E+1	5.05196348E+1	-5.64550586E-1
2.16438064E+4	5.76520989E+1	7.80940024E-8	4.19324491E+1	-2.56741775E+1	4.91680150E+1	-5.49396155E-1
2.32079442E+4	5.56315366E+1	7.28671859E-8	4.12264675E+1	-2.43694484E+1	4.78904136E+1	-5.33858371E-1
2.48851178E+4	5.37285974E+1	6.78267534E-8	4.05597492E+1	-2.31111374E+1	4.66820984E+1	-5.17921112E-1
2.66834962E+4	5.19453683E+1	6.30041218E-8	3.99249148E+1	-2.19069733E+1	4.55402501E+1	-5.01847900E-1
