Start time:20240905_16-14-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.37180465E+3	7.25454844E-7	1.27316821E+2	-3.98050428E+2	4.17915930E+2	-1.26122857E+0
5.36133611E+2	1.23937705E+3	7.14885487E-7	1.25087147E+2	-3.73340699E+2	3.93738592E+2	-1.24750313E+0
5.74878498E+2	1.12178173E+3	7.03593582E-7	1.22897481E+2	-3.50371668E+2	3.71300555E+2	-1.23344176E+0
6.16423370E+2	1.01583627E+3	6.91652403E-7	1.20857034E+2	-3.28883718E+2	3.50386825E+2	-1.21863786E+0
6.60970574E+2	9.21163335E+2	6.78980279E-7	1.18905641E+2	-3.08857445E+2	3.30955402E+2	-1.20330011E+0
7.08737081E+2	8.36491573E+2	6.65658103E-7	1.17019550E+2	-2.90159010E+2	3.12867115E+2	-1.18745305E+0
7.59955541E+2	7.60823696E+2	6.51605190E-7	1.15212119E+2	-2.72731098E+2	2.96067708E+2	-1.17109728E+0
8.14875417E+2	6.93000216E+2	6.36820279E-7	1.13503313E+2	-2.56465972E+2	2.80459981E+2	-1.15414107E+0
8.73764200E+2	6.32405250E+2	6.21294189E-7	1.11870595E+2	-2.41314134E+2	2.65984103E+2	-1.13669936E+0
9.36908711E+2	5.78436251E+2	6.05175892E-7	1.10252379E+2	-2.27196776E+2	2.52535075E+2	-1.11899987E+0
1.00461650E+3	5.30286877E+2	5.88384818E-7	1.08690558E+2	-2.14064316E+2	2.40077425E+2	-1.10097018E+0
1.07721735E+3	4.87286399E+2	5.71109089E-7	1.07145033E+2	-2.01817371E+2	2.28495757E+2	-1.08273465E+0
1.15506485E+3	4.48848442E+2	5.53331786E-7	1.05637478E+2	-1.90409919E+2	2.17750349E+2	-1.06428318E+0
1.23853818E+3	4.14616920E+2	5.35172686E-7	1.04131258E+2	-1.79808951E+2	2.07784934E+2	-1.04587003E+0
1.32804389E+3	3.84050004E+2	5.16679821E-7	1.02643424E+2	-1.69954499E+2	1.98545221E+2	-1.02748005E+0
1.42401793E+3	3.56704379E+2	4.98065136E-7	1.01139594E+2	-1.60772249E+2	1.89939291E+2	-1.00926406E+0
1.52692775E+3	3.32287805E+2	4.79294860E-7	9.96454922E+1	-1.52255563E+2	1.81964230E+2	-9.91290716E-1
1.63727458E+3	3.10348711E+2	4.60543875E-7	9.81511992E+1	-1.44317149E+2	1.74531079E+2	-9.73546051E-1
1.75559587E+3	2.90698811E+2	4.42030461E-7	9.66068334E+1	-1.36932868E+2	1.67581297E+2	-9.56385225E-1
1.88246790E+3	2.73007401E+2	4.23641358E-7	9.50790326E+1	-1.30066352E+2	1.61112628E+2	-9.39563868E-1
2.01850863E+3	2.57082191E+2	4.05646484E-7	9.35087733E+1	-1.23675175E+2	1.55046573E+2	-9.23413064E-1
2.16438064E+3	2.42688567E+2	3.88057004E-7	9.19179085E+1	-1.17722229E+2	1.49356705E+2	-9.07870768E-1
2.32079442E+3	2.29624294E+2	3.70979103E-7	9.02963998E+1	-1.12164195E+2	1.43993912E+2	-8.92991186E-1
2.48851178E+3	2.17760583E+2	3.54446462E-7	8.86480799E+1	-1.06983994E+2	1.38939042E+2	-8.78851675E-1
2.66834962E+3	2.06927687E+2	3.38523906E-7	8.69697117E+1	-1.02140639E+2	1.34150814E+2	-8.65449343E-1
2.86118383E+3	1.96984741E+2	3.23231377E-7	8.52667445E+1	-9.76003560E+1	1.29600337E+2	-8.52741935E-1
3.06795364E+3	1.87828000E+2	3.08593109E-7	8.35388715E+1	-9.33391432E+1	1.25263478E+2	-8.40748522E-1
3.28966612E+3	1.79365577E+2	2.94624458E-7	8.17860806E+1	-8.93344502E+1	1.21118154E+2	-8.29481005E-1
3.52740116E+3	1.71491356E+2	2.81323350E-7	8.00122454E+1	-8.55537766E+1	1.17138415E+2	-8.18855890E-1
3.78231664E+3	1.64149086E+2	2.68651833E-7	7.82285164E+1	-8.19843795E+1	1.13318751E+2	-8.08836823E-1
4.05565415E+3	1.57246623E+2	2.56591053E-7	7.64399135E+1	-7.85929873E+1	1.09635387E+2	-7.99285121E-1
4.34874501E+3	1.50762681E+2	2.45190072E-7	7.46279686E+1	-7.53775736E+1	1.06071261E+2	-7.90395304E-1
4.66301673E+3	1.44610813E+2	2.34273544E-7	7.28430139E+1	-7.23034058E+1	1.02634728E+2	-7.81680498E-1
5.00000000E+3	1.38797906E+2	2.23862776E-7	7.10741512E+1	-6.93787282E+1	9.93224200E+1	-7.73327628E-1
5.36133611E+3	1.33228260E+2	2.14025841E-7	6.92945411E+1	-6.65601800E+1	9.60832507E+1	-7.65273784E-1
5.74878498E+3	1.27922619E+2	2.04598664E-7	6.75501855E+1	-6.38605432E+1	9.29580368E+1	-7.57328362E-1
6.16423370E+3	1.22837447E+2	1.95592611E-7	6.58316430E+1	-6.12599835E+1	8.99254741E+1	-7.49442300E-1
6.60970574E+3	1.17958515E+2	1.86958092E-7	6.41488709E+1	-5.87522576E+1	8.69879617E+1	-7.41516154E-1
7.08737081E+3	1.13288844E+2	1.78648414E-7	6.25119769E+1	-5.63397037E+1	8.41540822E+1	-7.33512206E-1
