Start time:20240907_22-08-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43922473E+3	7.58361666E-7	1.12815319E+2	-3.86832285E+2	4.02947291E+2	-1.28702786E+0
5.36133611E+2	1.30161685E+3	7.47592828E-7	1.10824049E+2	-3.63274551E+2	3.79803076E+2	-1.27469498E+0
5.74878498E+2	1.17699034E+3	7.37392175E-7	1.08701185E+2	-3.40770077E+2	3.57687290E+2	-1.26201267E+0
6.16423370E+2	1.06440969E+3	7.26657221E-7	1.06716578E+2	-3.19689919E+2	3.37031276E+2	-1.24861435E+0
6.60970574E+2	9.63609483E+2	7.15283536E-7	1.04811421E+2	-3.00019690E+2	3.17800648E+2	-1.23470204E+0
7.08737081E+2	8.72795660E+2	7.03143120E-7	1.03061883E+2	-2.81656115E+2	2.99919863E+2	-1.22001526E+0
7.59955541E+2	7.91559899E+2	6.90464238E-7	1.01344207E+2	-2.64479354E+2	2.83231321E+2	-1.20487019E+0
8.14875417E+2	7.18973135E+2	6.76965022E-7	9.97172546E+1	-2.48496428E+2	2.67757369E+2	-1.18918489E+0
8.73764200E+2	6.53744195E+2	6.62815218E-7	9.81727821E+1	-2.33542237E+2	2.53337470E+2	-1.17285883E+0
9.36908711E+2	5.95481941E+2	6.47962689E-7	9.66800141E+1	-2.19600011E+2	2.39939976E+2	-1.15607579E+0
1.00461650E+3	5.43350214E+2	6.32420341E-7	9.52461169E+1	-2.06591786E+2	2.27490638E+2	-1.13880339E+0
1.07721735E+3	4.96846134E+2	6.16210410E-7	9.38497126E+1	-1.94476458E+2	2.15937172E+2	-1.12118466E+0
1.15506485E+3	4.55212172E+2	5.99406841E-7	9.24960688E+1	-1.83166068E+2	2.05195839E+2	-1.10316888E+0
1.23853818E+3	4.18102517E+2	5.81978175E-7	9.11779938E+1	-1.72650860E+2	1.95247911E+2	-1.08491738E+0
1.32804389E+3	3.84970950E+2	5.64107665E-7	8.98686314E+1	-1.62850973E+2	1.86002180E+2	-1.06653707E+0
1.42401793E+3	3.55372785E+2	5.45765529E-7	8.85902947E+1	-1.53734635E+2	1.77433307E+2	-1.04801967E+0
1.52692775E+3	3.28929427E+2	5.27164859E-7	8.73059826E+1	-1.45241767E+2	1.69462403E+2	-1.02956255E+0
1.63727458E+3	3.05284281E+2	5.08345372E-7	8.60255561E+1	-1.37338461E+2	1.62056315E+2	-1.01120793E+0
1.75559587E+3	2.84129571E+2	4.89364074E-7	8.47548048E+1	-1.29992186E+2	1.55181654E+2	-9.93016957E-1
1.88246790E+3	2.65136512E+2	4.70433515E-7	8.34692087E+1	-1.23140672E+2	1.48764022E+2	-9.75100760E-1
2.01850863E+3	2.48100936E+2	4.51585758E-7	8.21770670E+1	-1.16769586E+2	1.42787278E+2	-9.57555320E-1
2.16438064E+3	2.32787015E+2	4.32976558E-7	8.08634005E+1	-1.10837988E+2	1.37200399E+2	-9.40503089E-1
2.32079442E+3	2.18961488E+2	4.14644485E-7	7.95427746E+1	-1.05307886E+2	1.31972740E+2	-9.23889293E-1
2.48851178E+3	2.06468201E+2	3.96745843E-7	7.81935114E+1	-1.00151126E+2	1.27060904E+2	-9.07900673E-1
2.66834962E+3	1.95139940E+2	3.79311739E-7	7.68257429E+1	-9.53392667E+1	1.22440886E+2	-8.92520133E-1
2.86118383E+3	1.84803995E+2	3.62407830E-7	7.54403668E+1	-9.08318864E+1	1.18074895E+2	-8.77703290E-1
3.06795364E+3	1.75386662E+2	3.46088518E-7	7.40319430E+1	-8.66226677E+1	1.13948301E+2	-8.63609685E-1
3.28966612E+3	1.66733836E+2	3.30393866E-7	7.26032392E+1	-8.26691355E+1	1.10024617E+2	-8.50134925E-1
3.52740116E+3	1.58759418E+2	3.15314526E-7	7.11626123E+1	-7.89532601E+1	1.06290803E+2	-8.37249211E-1
3.78231664E+3	1.51374848E+2	3.00889642E-7	6.97050350E+1	-7.54506261E+1	1.02720928E+2	-8.24959784E-1
4.05565415E+3	1.44512338E+2	2.87129894E-7	6.82300313E+1	-7.21439106E+1	9.92979415E+1	-8.13272747E-1
4.34874501E+3	1.38080035E+2	2.74007284E-7	6.67458352E+1	-6.90018868E+1	9.60013909E+1	-8.02016075E-1
4.66301673E+3	1.32080091E+2	2.61404584E-7	6.52801605E+1	-6.60356725E+1	9.28558532E+1	-7.91151494E-1
5.00000000E+3	1.26398998E+2	2.49395427E-7	6.38132937E+1	-6.31965161E+1	8.98105575E+1	-7.80542056E-1
5.36133611E+3	1.21075402E+2	2.37962896E-7	6.23467554E+1	-6.05106637E+1	8.68830156E+1	-7.70454376E-1
5.74878498E+3	1.16001926E+2	2.27031080E-7	6.08957763E+1	-5.79286773E+1	8.40477678E+1	-7.60432910E-1
6.16423370E+3	1.11183660E+2	2.16558425E-7	5.94672809E+1	-5.54565805E+1	8.13129134E+1	-7.50513559E-1
6.60970574E+3	1.06593044E+2	2.06527012E-7	5.80615251E+1	-5.30830849E+1	7.86699093E+1	-7.40635626E-1
7.08737081E+3	1.02209976E+2	1.96876700E-7	5.66894362E+1	-5.07989535E+1	7.61198128E+1	-7.30651817E-1
7.59955541E+3	9.80243933E+1	1.87606484E-7	5.53472042E+1	-4.86010599E+1	7.36571522E+1	-7.20589994E-1
8.14875417E+3	9.40207097E+1	1.78652871E-7	5.40466635E+1	-4.64807886E+1	7.12846800E+1	-7.10278004E-1
8.73764200E+3	9.01873102E+1	1.70032076E-7	5.27793086E+1	-4.44338656E+1	6.89929262E+1	-6.99761293E-1
9.36908711E+3	8.65360959E+1	1.61681801E-7	5.15593884E+1	-4.24661936E+1	6.67963185E+1	-6.88988188E-1
1.00461650E+4	8.30416017E+1	1.53579891E-7	5.03872460E+1	-4.05630745E+1	6.46856831E+1	-6.77798451E-1
1.07721735E+4	7.97099562E+1	1.45729501E-7	4.92602494E+1	-3.87293184E+1	6.26620483E+1	-6.66280904E-1
1.15506485E+4	7.65311089E+1	1.38110362E-7	4.81800918E+1	-3.69588224E+1	6.07229432E+1	-6.54353938E-1
1.23853818E+4	7.35004732E+1	1.30710632E-7	4.71471229E+1	-3.52488947E+1	5.88671030E+1	-6.41986546E-1
1.32804389E+4	7.06177076E+1	1.23529995E-7	4.61597523E+1	-3.36001952E+1	5.70937464E+1	-6.29213677E-1
1.42401793E+4	6.78809891E+1	1.16546378E-7	4.52222155E+1	-3.20106211E+1	5.54051324E+1	-6.15976125E-1
1.52692775E+4	6.52868366E+1	1.09774774E-7	4.43291809E+1	-3.04800829E+1	5.37969507E+1	-6.02345129E-1
1.63727458E+4	6.28331642E+1	1.03191441E-7	4.34859930E+1	-2.90056970E+1	5.22720038E+1	-5.88241937E-1
1.75559587E+4	6.05048958E+1	9.68278552E-8	4.26803502E+1	-2.75818374E+1	5.08170259E+1	-5.73728900E-1
1.88246790E+4	5.83181183E+1	9.06770627E-8	4.19188043E+1	-2.62190680E+1	4.94431568E+1	-5.58939172E-1
2.01850863E+4	5.62520552E+1	8.47285867E-8	4.11984983E+1	-2.49034901E+1	4.81404214E+1	-5.43703935E-1
2.16438064E+4	5.43075929E+1	7.89897212E-8	4.05183351E+1	-2.36372110E+1	4.69089889E+1	-5.28102355E-1
2.32079442E+4	5.24796238E+1	7.34625795E-8	3.98768155E+1	-2.24178457E+1	4.57462596E+1	-5.12144392E-1
2.48851178E+4	5.07627322E+1	6.81669660E-8	3.92676481E+1	-2.12458089E+1	4.46467578E+1	-4.95946813E-1
2.66834962E+4	4.91597683E+1	6.30954964E-8	3.86952489E+1	-2.01227999E+1	4.36147847E+1	-4.79545138E-1
2.86118383E+4	4.76514348E+1	5.82302767E-8	3.81568926E+1	-1.90337096E+1	4.26407159E+1	-4.62709203E-1
3.06795364E+4	4.62442323E+1	5.36075479E-8	3.76470627E+1	-1.79905015E+1	4.17248068E+1	-4.45789545E-1
3.28966612E+4	4.49325477E+1	4.92083727E-8	3.71692345E+1	-1.69869477E+1	4.08669598E+1	-4.28673380E-1
3.52740116E+4	4.37069869E+1	4.50413683E-8	3.67172004E+1	-1.60201553E+1	4.00599325E+1	-4.11412868E-1
3.78231664E+4	4.25659532E+1	4.10989288E-8	3.62928513E+1	-1.50886957E+1	3.93044502E+1	-3.94008457E-1
4.05565415E+4	4.15048055E+1	3.73854846E-8	3.58930947E+1	-1.41923098E+1	3.85970972E+1	-3.76538919E-1
4.34874501E+4	4.05188581E+1	3.38901921E-8	3.55184635E+1	-1.33269020E+1	3.79363623E+1	-3.58955245E-1
4.66301673E+4	3.96024963E+1	3.06160037E-8	3.51649234E+1	-1.24918735E+1	3.73178074E+1	-3.41332446E-1
5.00000000E+4	3.87533320E+1	2.75524514E-8	3.48337596E+1	-1.16847522E+1	3.67413153E+1	-3.23648346E-1
5.36133611E+4	3.79652610E+1	2.47003966E-8	3.45204678E+1	-1.09048550E+1	3.62019139E+1	-3.05975135E-1
5.74878498E+4	3.72371729E+1	2.20481567E-8	3.42270812E+1	-1.01502043E+1	3.57004165E+1	-2.88293047E-1
6.16423370E+4	3.65608112E+1	1.95876949E-8	3.39489916E+1	-9.41640217E+0	3.52307063E+1	-2.70567431E-1
6.60970574E+4	3.59383886E+1	1.73098632E-8	3.36897179E+1	-8.70385416E+0	3.47958931E+1	-2.52825130E-1
7.08737081E+4	3.53634529E+1	1.52099768E-8	3.34446800E+1	-8.01078861E+0	3.43906872E+1	-2.35094436E-1
7.59955541E+4	3.48333315E+1	1.32755034E-8	3.32139516E+1	-7.33389373E+0	3.40140057E+1	-2.17320514E-1
8.14875417E+4	3.43457222E+1	1.15006255E-8	3.29961572E+1	-6.67311426E+0	3.36641776E+1	-1.99547643E-1
8.73764200E+4	3.38956258E+1	9.87493363E-9	3.27884296E+1	-6.02521518E+0	3.33374315E+1	-1.81732931E-1
9.36908711E+4	3.34847873E+1	8.38780741E-9	3.25937802E+1	-5.38899594E+0	3.30362800E+1	-1.63855809E-1
1.00461650E+5	3.31076166E+1	7.02684671E-9	3.24087414E+1	-4.75916472E+0	3.27563152E+1	-1.45806067E-1
1.07721735E+5	3.27680867E+1	5.78771604E-9	3.22369127E+1	-4.13804238E+0	3.25014146E+1	-1.27665350E-1
1.15506485E+5	3.24597003E+1	4.66295478E-9	3.20726925E+1	-3.52311937E+0	3.22656162E+1	-1.09409288E-1
1.23853818E+5	3.21798337E+1	3.63900274E-9	3.19147985E+1	-2.90835598E+0	3.20470421E+1	-9.08777487E-2
1.32804389E+5	3.19299742E+1	2.71236191E-9	3.17640813E+1	-2.29548483E+0	3.18469197E+1	-7.21412949E-2
1.42401793E+5	3.17121633E+1	1.87284472E-9	3.16228638E+1	-1.68044449E+0	3.16674821E+1	-5.30902375E-2
1.52692775E+5	3.15229221E+1	1.11552452E-9	3.14870841E+1	-1.06227349E+0	3.15049980E+1	-3.37240121E-2
1.63727458E+5	3.13616808E+1	4.33699503E-10	3.13555416E+1	-4.38736489E-1	3.13586110E+1	-1.39914010E-2
1.75559587E+5	3.12294679E+1	-1.81236636E-10	3.12282503E+1	1.94967282E-1	3.12288591E+1	6.24322369E-3
1.88246790E+5	3.11448186E+1	-7.34771834E-10	3.11138115E+1	8.42051245E-1	3.11293080E+1	2.70552384E-2
2.01850863E+5	3.10616547E+1	-1.22737902E-9	3.09892046E+1	1.49838768E+0	3.10254085E+1	4.83142959E-2
2.16438064E+5	3.10255933E+1	-1.66907253E-9	3.08724879E+1	2.17410447E+0	3.09489459E+1	7.03060024E-2
2.32079442E+5	3.10266178E+1	-2.06110455E-9	3.07591464E+1	2.86830483E+0	3.08925926E+1	9.29815752E-2
2.48851178E+5	3.10661360E+1	-2.40760042E-9	3.06469845E+1	3.58409052E+0	3.08558485E+1	1.16418752E-1
2.66834962E+5	3.11520819E+1	-2.71228366E-9	3.05392352E+1	4.32616549E+0	3.08441365E+1	1.40722891E-1
2.86118383E+5	3.12729129E+1	-2.97701427E-9	3.04207541E+1	5.09149006E+0	3.08438907E+1	1.65831903E-1
3.06795364E+5	3.14494007E+1	-3.20746072E-9	3.03036245E+1	5.89246385E+0	3.08711974E+1	1.92050960E-1
3.28966612E+5	3.16851439E+1	-3.40061121E-9	3.01878007E+1	6.72319575E+0	3.09274118E+1	2.19135955E-1
3.52740116E+5	3.19897849E+1	-3.56505728E-9	3.00687241E+1	7.60024313E+0	3.10143839E+1	2.47576888E-1
3.78231664E+5	3.23580422E+1	-3.69760993E-9	2.99375707E+1	8.51251042E+0	3.11242857E+1	2.77030510E-1
4.05565415E+5	3.28279881E+1	-3.80078210E-9	2.98140219E+1	9.47933857E+0	3.12847295E+1	3.07841473E-1
