Start time:20240908_21-13-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53871536E+3	7.80593055E-7	1.00975234E+2	-3.81019802E+2	3.94172667E+2	-1.31173838E+0
5.36133611E+2	1.38746633E+3	7.72064287E-7	9.89535350E+1	-3.57075370E+2	3.70532896E+2	-1.30045814E+0
5.74878498E+2	1.25106453E+3	7.63111126E-7	9.70436306E+1	-3.34649538E+2	3.48436199E+2	-1.28855198E+0
6.16423370E+2	1.12840705E+3	7.53557389E-7	9.52538901E+1	-3.13706565E+2	3.27849228E+2	-1.27600335E+0
6.60970574E+2	1.01863979E+3	7.43383257E-7	9.35401332E+1	-2.94166418E+2	3.08680488E+2	-1.26292345E+0
7.08737081E+2	9.19833493E+2	7.32659234E-7	9.19243118E+1	-2.75871230E+2	2.90783458E+2	-1.24915266E+0
7.59955541E+2	8.31218216E+2	7.21305959E-7	9.03885300E+1	-2.58771074E+2	2.74103191E+2	-1.23474598E+0
8.14875417E+2	7.51808768E+2	7.09299495E-7	8.89245341E+1	-2.42789301E+2	2.58561831E+2	-1.21970814E+0
8.73764200E+2	6.80787786E+2	6.96547099E-7	8.75324377E+1	-2.27879523E+2	2.44112691E+2	-1.20405658E+0
9.36908711E+2	6.17220589E+2	6.83094432E-7	8.62012907E+1	-2.13949858E+2	2.30662535E+2	-1.18778886E+0
1.00461650E+3	5.60377794E+2	6.68939200E-7	8.49210929E+1	-2.00938526E+2	2.18146476E+2	-1.17094137E+0
1.07721735E+3	5.09509796E+2	6.54012373E-7	8.37075411E+1	-1.88793150E+2	2.06518297E+2	-1.15345929E+0
1.15506485E+3	4.64056936E+2	6.38335653E-7	8.25456543E+1	-1.77460122E+2	1.95718882E+2	-1.13541497E+0
1.23853818E+3	4.23590662E+2	6.21968365E-7	8.14054352E+1	-1.66900375E+2	1.85694858E+2	-1.11699773E+0
1.32804389E+3	3.87382264E+2	6.04961353E-7	8.03029303E+1	-1.57032971E+2	1.76374369E+2	-1.09808920E+0
1.42401793E+3	3.55029604E+2	5.87217979E-7	7.92563056E+1	-1.47840324E+2	1.67744824E+2	-1.07869217E+0
1.52692775E+3	3.26202212E+2	5.68908619E-7	7.82264707E+1	-1.39277637E+2	1.59742426E+2	-1.05904632E+0
1.63727458E+3	3.00434619E+2	5.50065738E-7	7.72280556E+1	-1.31292816E+2	1.52321954E+2	-1.03908930E+0
1.75559587E+3	2.77517426E+2	5.30942889E-7	7.62052809E+1	-1.23858973E+2	1.45424520E+2	-1.01923287E+0
1.88246790E+3	2.57042364E+2	5.11362387E-7	7.52239381E+1	-1.16949111E+2	1.39052999E+2	-9.99202540E-1
2.01850863E+3	2.38732949E+2	4.91649773E-7	7.42343439E+1	-1.10505402E+2	1.33124687E+2	-9.79268153E-1
2.16438064E+3	2.22335879E+2	4.71826899E-7	7.32519667E+1	-1.04502094E+2	1.27618725E+2	-9.59425212E-1
2.32079442E+3	2.07665016E+2	4.52013134E-7	7.22681312E+1	-9.89185432E+1	1.22505353E+2	-9.39838845E-1
2.48851178E+3	1.94512064E+2	4.32272915E-7	7.12912052E+1	-9.37259934E+1	1.17758220E+2	-9.20523937E-1
2.66834962E+3	1.82684599E+2	4.12838137E-7	7.02943041E+1	-8.88841757E+1	1.13321164E+2	-9.01657852E-1
2.86118383E+3	1.72038637E+2	3.93675320E-7	6.93019952E+1	-8.43792229E+1	1.09190751E+2	-8.83192358E-1
3.06795364E+3	1.62439037E+2	3.75036259E-7	6.82785290E+1	-8.01819203E+1	1.05314283E+2	-8.65405886E-1
3.28966612E+3	1.53728497E+2	3.56871982E-7	6.72516376E+1	-7.62607999E+1	1.01678379E+2	-8.48092075E-1
3.52740116E+3	1.45827268E+2	3.39296190E-7	6.62082349E+1	-7.26046502E+1	9.82596855E+1	-8.31444994E-1
3.78231664E+3	1.38610903E+2	3.22408598E-7	6.51387354E+1	-6.91800809E+1	9.50207276E+1	-8.15476788E-1
