Start time:20240905_10-16-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32574694E+3	7.26369451E-7	1.30584309E+2	-3.95056222E+2	4.16078943E+2	-1.25155635E+0
5.36133611E+2	1.20063414E+3	7.15176411E-7	1.28181340E+2	-3.70767263E+2	3.92299410E+2	-1.23794028E+0
5.74878498E+2	1.08750972E+3	7.03408074E-7	1.25946258E+2	-3.48001820E+2	3.70091520E+2	-1.22354859E+0
6.16423370E+2	9.86121905E+2	6.90865211E-7	1.23845642E+2	-3.26786060E+2	3.49466559E+2	-1.20854021E+0
6.60970574E+2	8.94757793E+2	6.77698726E-7	1.21872784E+2	-3.06909761E+2	3.30222021E+2	-1.19279550E+0
7.08737081E+2	8.13335097E+2	6.63741785E-7	1.19975204E+2	-2.88419733E+2	3.12377976E+2	-1.17659527E+0
7.59955541E+2	7.40460064E+2	6.49191459E-7	1.18124450E+2	-2.71132855E+2	2.95747215E+2	-1.15992292E+0
8.14875417E+2	6.75230923E+2	6.33890878E-7	1.16367112E+2	-2.55016367E+2	2.80311712E+2	-1.14270547E+0
8.73764200E+2	6.17040964E+2	6.17786740E-7	1.14696099E+2	-2.40035373E+2	2.66030409E+2	-1.12504151E+0
9.36908711E+2	5.65011950E+2	6.01195003E-7	1.13035648E+2	-2.26029698E+2	2.52718191E+2	-1.10707511E+0
1.00461650E+3	5.18598106E+2	5.83972813E-7	1.11422785E+2	-2.12999072E+2	2.40382284E+2	-1.08882900E+0
