Start time:20240908_02-56-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46695366E+3	7.62339464E-7	1.09939861E+2	-3.86250955E+2	4.01592556E+2	-1.29349642E+0
5.36133611E+2	1.32659537E+3	7.52377974E-7	1.07813062E+2	-3.62492212E+2	3.78185489E+2	-1.28170659E+0
5.74878498E+2	1.19863447E+3	7.42549960E-7	1.05740508E+2	-3.39945771E+2	3.56011496E+2	-1.26923198E+0
6.16423370E+2	1.08331913E+3	7.32033997E-7	1.03826476E+2	-3.18900018E+2	3.35376151E+2	-1.25604274E+0
6.60970574E+2	9.79961416E+2	7.21080109E-7	1.01950872E+2	-2.99188718E+2	3.16082070E+2	-1.24237875E+0
7.08737081E+2	8.87287645E+2	7.09334942E-7	1.00198766E+2	-2.80829627E+2	2.98169547E+2	-1.22808042E+0
7.59955541E+2	8.03761863E+2	6.97089920E-7	9.85290227E+1	-2.63601743E+2	2.81414019E+2	-1.21309581E+0
8.14875417E+2	7.29197905E+2	6.84036169E-7	9.69400452E+1	-2.47570363E+2	2.65873015E+2	-1.19758203E+0
8.73764200E+2	6.62469621E+2	6.70274009E-7	9.54193979E+1	-2.32610361E+2	2.51420849E+2	-1.18151822E+0
9.36908711E+2	6.02593526E+2	6.55831982E-7	9.39734491E+1	-2.18624729E+2	2.37965928E+2	-1.16483409E+0
1.00461650E+3	5.49120932E+2	6.40706515E-7	9.25707850E+1	-2.05580136E+2	2.25460739E+2	-1.14770084E+0
1.07721735E+3	5.01358005E+2	6.24877728E-7	9.12178671E+1	-1.93422078E+2	2.13852288E+2	-1.13012567E+0
1.15506485E+3	4.58651763E+2	6.08404687E-7	8.99084457E+1	-1.82080016E+2	2.03068122E+2	-1.11213278E+0
1.23853818E+3	4.20596901E+2	5.91278405E-7	8.86331171E+1	-1.71531287E+2	1.93077219E+2	-1.09386480E+0
1.32804389E+3	3.86549247E+2	5.73653778E-7	8.73817070E+1	-1.61684161E+2	1.83786102E+2	-1.07531711E+0
