Start time:20240907_05-34-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42429974E+3	7.45578167E-7	1.17421189E+2	-3.91733569E+2	4.08953455E+2	-1.27957114E+0
5.36133611E+2	1.28908781E+3	7.34823058E-7	1.15281655E+2	-3.67856285E+2	3.85497228E+2	-1.26710288E+0
5.74878498E+2	1.16688455E+3	7.24291536E-7	1.13075280E+2	-3.45195214E+2	3.63243388E+2	-1.25424254E+0
6.16423370E+2	1.05552547E+3	7.13173955E-7	1.11101732E+2	-3.23924424E+2	3.42448004E+2	-1.24038314E+0
6.60970574E+2	9.56439945E+2	7.01480254E-7	1.09136247E+2	-3.04091250E+2	3.23082366E+2	-1.22622102E+0
7.08737081E+2	8.67346768E+2	6.89019041E-7	1.07313599E+2	-2.85590339E+2	3.05086966E+2	-1.21135902E+0
7.59955541E+2	7.87758446E+2	6.75904080E-7	1.05542979E+2	-2.68333771E+2	2.88344132E+2	-1.19605553E+0
8.14875417E+2	7.16613369E+2	6.62072190E-7	1.03842591E+2	-2.52253198E+2	2.72791062E+2	-1.18027868E+0
8.73764200E+2	6.52669648E+2	6.47548726E-7	1.02240214E+2	-2.37225654E+2	2.58319714E+2	-1.16386899E+0
9.36908711E+2	5.95748920E+2	6.32417706E-7	1.00647963E+2	-2.23228336E+2	2.44869158E+2	-1.14721542E+0
1.00461650E+3	5.44623140E+2	6.16623710E-7	9.91380298E+1	-2.10153528E+2	2.32363629E+2	-1.13001043E+0
1.07721735E+3	4.99128724E+2	6.00204207E-7	9.76501306E+1	-1.98001080E+2	2.20771324E+2	-1.11261976E+0
1.15506485E+3	4.58461295E+2	5.83271459E-7	9.61873302E+1	-1.86671267E+2	2.09995632E+2	-1.09500229E+0
1.23853818E+3	4.22124203E+2	5.65877478E-7	9.47434698E+1	-1.76116959E+2	1.99983772E+2	-1.07724565E+0
1.32804389E+3	3.89628258E+2	5.48045437E-7	9.33282400E+1	-1.66292383E+2	1.90691682E+2	-1.05937229E+0
1.42401793E+3	3.60620222E+2	5.29900041E-7	9.19167376E+1	-1.57157070E+2	1.82063264E+2	-1.04157478E+0
1.52692775E+3	3.34676100E+2	5.11555509E-7	9.05034877E+1	-1.48655547E+2	1.74038367E+2	-1.02392158E+0
1.63727458E+3	3.11413280E+2	4.93154386E-7	8.90772831E+1	-1.40730541E+2	1.66552838E+2	-1.00649100E+0
1.75559587E+3	2.90542987E+2	4.74711299E-7	8.76537144E+1	-1.33356654E+2	1.59584370E+2	-9.89314854E-1
1.88246790E+3	2.71775232E+2	4.56411879E-7	8.62087054E+1	-1.26481024E+2	1.53066621E+2	-9.72530494E-1
2.01850863E+3	2.54858342E+2	4.38286632E-7	8.47566163E+1	-1.20071836E+2	1.46972549E+2	-9.56133226E-1
2.16438064E+3	2.39631929E+2	4.20482045E-7	8.32738988E+1	-1.14107591E+2	1.41262467E+2	-9.40359466E-1
2.32079442E+3	2.25833191E+2	4.03033019E-7	8.17783073E+1	-1.08538307E+2	1.35897961E+2	-9.25090167E-1
2.48851178E+3	2.13276621E+2	3.86050832E-7	8.02590944E+1	-1.03324080E+2	1.30833436E+2	-9.10381095E-1
2.66834962E+3	2.01853778E+2	3.69581848E-7	7.87146814E+1	-9.84522944E+1	1.26051004E+2	-8.96347502E-1
2.86118383E+3	1.91381501E+2	3.53653698E-7	7.71544941E+1	-9.38782532E+1	1.21515195E+2	-8.82869344E-1
3.06795364E+3	1.81785355E+2	3.38289138E-7	7.55788125E+1	-8.95933250E+1	1.17213997E+2	-8.70043348E-1
3.28966612E+3	1.72916101E+2	3.23540085E-7	7.39848757E+1	-8.55535743E+1	1.13106923E+2	-8.57785010E-1
3.52740116E+3	1.64698014E+2	3.09383752E-7	7.23824945E+1	-8.17436685E+1	1.09184490E+2	-8.46060728E-1
3.78231664E+3	1.57051062E+2	2.95840494E-7	7.07694441E+1	-7.81415505E+1	1.05424932E+2	-8.34864573E-1
4.05565415E+3	1.49903564E+2	2.82857124E-7	6.91611331E+1	-7.47277574E+1	1.01820922E+2	-8.24065841E-1
4.34874501E+3	1.43197164E+2	2.70512137E-7	6.75366340E+1	-7.14832666E+1	9.83415192E+1	-8.13779517E-1
4.66301673E+3	1.36867283E+2	2.58628958E-7	6.59413458E+1	-6.83882408E+1	9.50011194E+1	-8.03611755E-1
5.00000000E+3	1.30888788E+2	2.47265133E-7	6.43572261E+1	-6.54353608E+1	9.17803854E+1	-7.93704568E-1
5.36133611E+3	1.25237802E+2	2.36381836E-7	6.27915710E+1	-6.26186620E+1	8.86785108E+1	-7.84019414E-1
5.74878498E+3	1.19842803E+2	2.25948702E-7	6.12488070E+1	-5.99066963E+1	8.56751345E+1	-7.74321031E-1
6.16423370E+3	1.14728172E+2	2.15912786E-7	5.97392920E+1	-5.73148900E+1	8.27875577E+1	-7.64689331E-1
6.60970574E+3	1.09839594E+2	2.06250882E-7	5.82646607E+1	-5.48178431E+1	7.99985416E+1	-7.54927043E-1
7.08737081E+3	1.05175418E+2	1.96931557E-7	5.68293076E+1	-5.24163704E+1	7.73113585E+1	-7.45025497E-1
7.59955541E+3	1.00714573E+2	1.87922392E-7	5.54373227E+1	-5.01003938E+1	7.47217924E+1	-7.34872281E-1
8.14875417E+3	9.64570903E+1	1.79205563E-7	5.40899014E+1	-4.78710450E+1	7.22312567E+1	-7.24481096E-1
8.73764200E+3	9.23834022E+1	1.70729416E-7	5.27961636E+1	-4.57171114E+1	6.98390234E+1	-7.13662602E-1
9.36908711E+3	8.85100335E+1	1.62525507E-7	5.15461004E+1	-4.36502756E+1	6.75451483E+1	-7.02645088E-1
1.00461650E+4	8.48052555E+1	1.54527937E-7	5.03517002E+1	-4.16508708E+1	6.53459163E+1	-6.91107012E-1
1.07721735E+4	8.12836663E+1	1.46746266E-7	4.92094699E+1	-3.97285059E+1	6.32449691E+1	-6.79197263E-1
1.15506485E+4	7.79288319E+1	1.39181216E-7	4.81153070E+1	-3.78746203E+1	6.12337297E+1	-6.66864738E-1
1.23853818E+4	7.47365622E+1	1.31795272E-7	4.70766830E+1	-3.60851121E+1	5.93156761E+1	-6.53988915E-1
1.32804389E+4	7.17148157E+1	1.24611553E-7	4.60875373E+1	-3.43671081E+1	5.74905143E+1	-6.40738286E-1
1.42401793E+4	6.88499004E+1	1.17619742E-7	4.51475313E+1	-3.27124346E+1	5.57530538E+1	-6.27024652E-1
1.52692775E+4	6.61321068E+1	1.10820602E-7	4.42538204E+1	-3.11158695E+1	5.40980428E+1	-6.12818722E-1
1.63727458E+4	6.35678156E+1	1.04212996E-7	4.34078627E+1	-2.95820914E+1	5.25294480E+1	-5.98195908E-1
1.75559587E+4	6.11603589E+1	9.77989092E-8	4.26107096E+1	-2.81142946E+1	5.10498408E+1	-5.83229570E-1
1.88246790E+4	5.88853052E+1	9.15983476E-8	4.18514037E+1	-2.67000482E+1	4.96430524E+1	-5.67873560E-1
2.01850863E+4	5.67457765E+1	8.55875104E-8	4.11377139E+1	-2.53392965E+1	4.83155410E+1	-5.52074161E-1
2.16438064E+4	5.47394683E+1	7.97799676E-8	4.04665674E+1	-2.40327960E+1	4.70650441E+1	-5.35916684E-1
2.32079442E+4	5.28554850E+1	7.41954269E-8	3.98303642E+1	-2.27770765E+1	4.58830382E+1	-5.19465326E-1
2.48851178E+4	5.10900499E+1	6.88414805E-8	3.92269731E+1	-2.15720231E+1	4.47672639E+1	-5.02788131E-1
2.66834962E+4	4.94373120E+1	6.36922596E-8	3.86623361E+1	-2.04104301E+1	4.37191257E+1	-4.85729483E-1
2.86118383E+4	4.78982633E+1	5.87742643E-8	3.81315271E+1	-1.92981974E+1	4.27367979E+1	-4.68512184E-1
3.06795364E+4	4.64625268E+1	5.40920941E-8	3.76303321E+1	-1.82306989E+1	4.18138770E+1	-4.51145138E-1
3.28966612E+4	4.51261478E+1	4.96356348E-8	3.71609905E+1	-1.72044506E+1	4.09503645E+1	-4.33587875E-1
3.52740116E+4	4.38779066E+1	4.54211724E-8	3.67145559E+1	-1.62172510E+1	4.01367394E+1	-4.15940080E-1
3.78231664E+4	4.27196042E+1	4.14339260E-8	3.62969785E+1	-1.52683298E+1	3.93775641E+1	-3.98180530E-1
4.05565415E+4	4.16434820E+1	3.76724876E-8	3.59052033E+1	-1.43538862E+1	3.86680448E+1	-3.80309602E-1
4.34874501E+4	4.06450529E+1	3.41409612E-8	3.55361785E+1	-1.34740442E+1	3.80048662E+1	-3.62416408E-1
4.66301673E+4	3.97185040E+1	3.08325276E-8	3.51885009E+1	-1.26255300E+1	3.73849517E+1	-3.44490230E-1
5.00000000E+4	3.88593272E+1	2.77397626E-8	3.48613526E+1	-1.18057101E+1	3.68060961E+1	-3.26525662E-1
5.36133611E+4	3.80661582E+1	2.48580319E-8	3.45551622E+1	-1.10146735E+1	3.62681991E+1	-3.08574305E-1
5.74878498E+4	3.73305665E+1	2.21791348E-8	3.42658405E+1	-1.02477023E+1	3.57653916E+1	-2.90598473E-1
6.16423370E+4	3.66512832E+1	1.97015541E-8	3.39925143E+1	-9.50674673E+0	3.52968733E+1	-2.72704310E-1
6.60970574E+4	3.60255889E+1	1.74099811E-8	3.37365978E+1	-8.78764826E+0	3.48623121E+1	-2.54815926E-1
7.08737081E+4	3.54478348E+1	1.52946357E-8	3.34954151E+1	-8.08684720E+0	3.44577994E+1	-2.36898045E-1
7.59955541E+4	3.49161032E+1	1.33481058E-8	3.32684726E+1	-7.40365759E+0	3.40823329E+1	-2.18974374E-1
8.14875417E+4	3.44256456E+1	1.15650018E-8	3.30522402E+1	-6.73751547E+0	3.37319538E+1	-2.01089392E-1
8.73764200E+4	3.39762972E+1	9.92914292E-9	3.28494824E+1	-6.08401752E+0	3.34081394E+1	-1.83133775E-1
9.36908711E+4	3.35638397E+1	8.43212934E-9	3.26573696E+1	-5.44085595E+0	3.31075025E+1	-1.65087931E-1
1.00461650E+5	3.31881030E+1	7.07189918E-9	3.24753303E+1	-4.81118694E+0	3.28297823E+1	-1.47079167E-1
1.07721735E+5	3.28443256E+1	5.82702075E-9	3.23023072E+1	-4.18430781E+0	3.25721890E+1	-1.28818576E-1
1.15506485E+5	3.25361840E+1	4.69617565E-9	3.21409509E+1	-3.56414941E+0	3.23379637E+1	-1.10440011E-1
1.23853818E+5	3.22567263E+1	3.67010529E-9	3.19852534E+1	-2.94671317E+0	3.21207031E+1	-9.18679206E-2
1.32804389E+5	3.20069770E+1	2.73707334E-9	3.18368413E+1	-2.32730530E+0	3.19217958E+1	-7.29712088E-2
1.42401793E+5	3.17900279E+1	1.90066862E-9	3.16973854E+1	-1.71362615E+0	3.17436728E+1	-5.40094889E-2
1.52692775E+5	3.16002700E+1	1.14205352E-9	3.15624324E+1	-1.09281359E+0	3.15813455E+1	-3.46100445E-2
1.63727458E+5	3.14372424E+1	4.57995779E-10	3.14303466E+1	-4.65539584E-1	3.14337943E+1	-1.48107011E-2
1.75559587E+5	3.13056209E+1	-1.57424336E-10	3.13046955E+1	1.70179899E-1	3.13051582E+1	5.43618732E-3
1.88246790E+5	3.12129465E+1	-7.12072446E-10	3.11845901E+1	8.19621412E-1	3.11987626E+1	2.62768961E-2
2.01850863E+5	3.11370120E+1	-1.20453066E-9	3.10667196E+1	1.47774893E+0	3.11018459E+1	4.75311185E-2
2.16438064E+5	3.11008611E+1	-1.64390149E-9	3.09512368E+1	2.15198721E+0	3.10259588E+1	6.94165990E-2
2.32079442E+5	3.10995661E+1	-2.03785161E-9	3.08362068E+1	2.84973426E+0	3.09676065E+1	9.21534489E-2
2.48851178E+5	3.11388644E+1	-2.38372031E-9	3.07250099E+1	3.56590385E+0	3.09312450E+1	1.15541759E-1
2.66834962E+5	3.12172669E+1	-2.69007272E-9	3.06104820E+1	4.30974451E+0	3.09123857E+1	1.39873720E-1
2.86118383E+5	3.13420081E+1	-2.95290558E-9	3.04977556E+1	5.07422666E+0	3.09170002E+1	1.64870068E-1
3.06795364E+5	3.15198629E+1	-3.18447148E-9	3.03824359E+1	5.87858618E+0	3.09459240E+1	1.91124655E-1
3.28966612E+5	3.17598939E+1	-3.37799984E-9	3.02713106E+1	6.71276908E+0	3.10066704E+1	2.18222186E-1
3.52740116E+5	3.20581767E+1	-3.54306961E-9	3.01476182E+1	7.58937877E+0	3.10882239E+1	2.46616169E-1
3.78231664E+5	3.24224842E+1	-3.67872345E-9	3.00112123E+1	8.50676805E+0	3.11935578E+1	2.76207809E-1
4.05565415E+5	3.28704249E+1	-3.77770344E-9	2.98787671E+1	9.45444896E+0	3.13389172E+1	3.06458597E-1
4.34874501E+5	3.34269757E+1	-3.85851944E-9	2.97339936E+1	1.04788462E+1	3.15264553E+1	3.38829305E-1
4.66301673E+5	3.40916928E+1	-3.90747494E-9	2.95850235E+1	1.15468157E+1	3.17585171E+1	3.72110366E-1
5.00000000E+5	3.48790067E+1	-3.93038795E-9	2.94217917E+1	1.26712206E+1	3.20343984E+1	4.06667158E-1
