Start time:20240905_13-52-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.35929913E+3	7.26789055E-7	1.27841829E+2	-3.96776609E+2	4.16863548E+2	-1.25909811E+0
5.36133611E+2	1.23030672E+3	7.16105763E-7	1.25436659E+2	-3.72278288E+2	3.92842828E+2	-1.24580034E+0
5.74878498E+2	1.11329211E+3	7.04706018E-7	1.23280501E+2	-3.49355200E+2	3.70468819E+2	-1.23155804E+0
6.16423370E+2	1.00863013E+3	6.92694449E-7	1.21191769E+2	-3.27948439E+2	3.49624983E+2	-1.21681651E+0
6.60970574E+2	9.14802007E+2	6.79924083E-7	1.19228809E+2	-3.07985729E+2	3.30258569E+2	-1.20143860E+0
7.08737081E+2	8.30776793E+2	6.66567148E-7	1.17322144E+2	-2.89316384E+2	3.12199398E+2	-1.18554465E+0
7.59955541E+2	7.55594904E+2	6.52309464E-7	1.15554310E+2	-2.71954796E+2	2.95486405E+2	-1.16900814E+0
8.14875417E+2	6.88397752E+2	6.37402961E-7	1.13837744E+2	-2.55747127E+2	2.79938616E+2	-1.15200937E+0
8.73764200E+2	6.28467516E+2	6.21844909E-7	1.12158401E+2	-2.40641617E+2	2.65495570E+2	-1.13465050E+0
9.36908711E+2	5.74768896E+2	6.05561750E-7	1.10571887E+2	-2.26554909E+2	2.52097742E+2	-1.11674806E+0
1.00461650E+3	5.26865826E+2	5.88715759E-7	1.09007697E+2	-2.13423860E+2	2.39650628E+2	-1.09858032E+0
1.07721735E+3	4.84276979E+2	5.71306705E-7	1.07458258E+2	-2.01226936E+2	2.28121804E+2	-1.08030823E+0
1.15506485E+3	4.46207243E+2	5.53437646E-7	1.05935740E+2	-1.89860239E+2	2.17415023E+2	-1.06185704E+0
1.23853818E+3	4.12195942E+2	5.35111702E-7	1.04451626E+2	-1.79288571E+2	2.07495866E+2	-1.04327709E+0
1.32804389E+3	3.81805623E+2	5.16558578E-7	1.02957737E+2	-1.69438910E+2	1.98267094E+2	-1.02477864E+0
1.42401793E+3	3.54670995E+2	4.97765053E-7	1.01476165E+2	-1.60291106E+2	1.89712022E+2	-1.00641190E+0
1.52692775E+3	3.30372620E+2	4.78908606E-7	9.99872798E+1	-1.51774841E+2	1.81749990E+2	-9.88268787E-1
1.63727458E+3	3.08628512E+2	4.60104895E-7	9.84784125E+1	-1.43858426E+2	1.74336585E+2	-9.70514323E-1
1.75559587E+3	2.89069799E+2	4.41401970E-7	9.69709963E+1	-1.36484471E+2	1.67425761E+2	-9.53064029E-1
1.88246790E+3	2.71518287E+2	4.22937455E-7	9.54414277E+1	-1.29634200E+2	1.60978546E+2	-9.36162216E-1
2.01850863E+3	2.55686272E+2	4.04802549E-7	9.38936831E+1	-1.23252998E+2	1.54942975E+2	-9.19788207E-1
2.16438064E+3	2.41385044E+2	3.87117457E-7	9.23130126E+1	-1.17308515E+2	1.49274848E+2	-9.04078900E-1
2.32079442E+3	2.28429002E+2	3.69929311E-7	9.07056753E+1	-1.11768900E+2	1.43943762E+2	-8.89054298E-1
2.48851178E+3	2.16629043E+2	3.53266363E-7	8.90824055E+1	-1.06593437E+2	1.38916651E+2	-8.74650412E-1
2.66834962E+3	2.05877862E+2	3.37238929E-7	8.74215279E+1	-1.01762632E+2	1.34157210E+2	-8.61058457E-1
2.86118383E+3	1.96035314E+2	3.21852348E-7	8.57333731E+1	-9.72448296E+1	1.29640921E+2	-8.48226991E-1
3.06795364E+3	1.86956655E+2	3.07105215E-7	8.40278631E+1	-9.29993868E+1	1.25337815E+2	-8.36033615E-1
3.28966612E+3	1.78568387E+2	2.93051322E-7	8.22922312E+1	-8.90099952E+1	1.21222072E+2	-8.24593939E-1
3.52740116E+3	1.70789759E+2	2.79643984E-7	8.05429768E+1	-8.52569303E+1	1.17285615E+2	-8.13822090E-1
3.78231664E+3	1.63528720E+2	2.66899292E-7	7.87761231E+1	-8.17097353E+1	1.13499597E+2	-8.03675699E-1
4.05565415E+3	1.56721305E+2	2.54775655E-7	7.70027221E+1	-7.83488807E+1	1.09854298E+2	-7.94063189E-1
4.34874501E+3	1.50292820E+2	2.43302166E-7	7.52107743E+1	-7.51463807E+1	1.06318574E+2	-7.84969894E-1
4.66301673E+3	1.44243689E+2	2.32364136E-7	7.34315076E+1	-7.21099510E+1	1.02917595E+2	-7.76318136E-1
5.00000000E+3	1.38480808E+2	2.21943706E-7	7.16655998E+1	-6.91979164E+1	9.96208312E+1	-7.67881696E-1
5.36133611E+3	1.33012035E+2	2.12062488E-7	6.99014979E+1	-6.64192806E+1	9.64247913E+1	-7.59859428E-1
5.74878498E+3	1.27779399E+2	2.02645656E-7	6.81563292E+1	-6.37470741E+1	9.33218877E+1	-7.51982697E-1
6.16423370E+3	1.22772587E+2	1.93634335E-7	6.64431303E+1	-6.11776537E+1	9.03182979E+1	-7.44162781E-1
6.60970574E+3	1.17973337E+2	1.85015363E-7	6.47604270E+1	-5.87034127E+1	8.74071142E+1	-7.36378449E-1
7.08737081E+3	1.13361854E+2	1.76738716E-7	6.31181543E+1	-5.63142034E+1	8.45883619E+1	-7.28490599E-1
7.59955541E+3	1.08922612E+2	1.68809828E-7	6.15087978E+1	-5.40033947E+1	8.18516884E+1	-7.20514383E-1
8.14875417E+3	1.04664582E+2	1.61175964E-7	5.99451523E+1	-5.17756013E+1	7.92094329E+1	-7.12403347E-1
8.73764200E+3	1.00564140E+2	1.53793310E-7	5.84350081E+1	-4.96166916E+1	7.66581131E+1	-7.03966627E-1
9.36908711E+3	9.66129254E+1	1.46658932E-7	5.69741810E+1	-4.75224677E+1	7.41919286E+1	-6.95193702E-1
1.00461650E+4	9.28287068E+1	1.39743535E-7	5.55699468E+1	-4.55023868E+1	7.18226026E+1	-6.86118162E-1
1.07721735E+4	8.91884638E+1	1.33061062E-7	5.42117414E+1	-4.35447928E+1	6.95346095E+1	-6.76710671E-1
1.15506485E+4	8.57032664E+1	1.26561641E-7	5.29135191E+1	-4.16535816E+1	6.73413796E+1	-6.66887878E-1
1.23853818E+4	8.23612169E+1	1.20252810E-7	5.16682768E+1	-3.98227477E+1	6.52339031E+1	-6.56642385E-1
1.32804389E+4	7.91675837E+1	1.14114134E-7	5.04806895E+1	-3.80543581E+1	6.32173568E+1	-6.45954120E-1
1.42401793E+4	7.61130228E+1	1.08149368E-7	4.93456617E+1	-3.63435421E+1	6.12849691E+1	-6.34811045E-1
1.52692775E+4	7.31940976E+1	1.02364196E-7	4.82585350E+1	-3.46893842E+1	5.94326493E+1	-6.23247994E-1
1.63727458E+4	7.04196755E+1	9.67208596E-8	4.72316302E+1	-3.30939363E+1	5.76717946E+1	-6.11177617E-1
1.75559587E+4	6.77785879E+1	9.12521602E-8	4.62507971E+1	-3.15543545E+1	5.59894066E+1	-5.98709892E-1
