Start time:20240904_14-49-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05656178E+3	7.44044345E-7	1.48824107E+2	-3.67550285E+2	3.96537302E+2	-1.18606596E+0
5.36133611E+2	9.60809500E+2	7.28561570E-7	1.46454023E+2	-3.45348446E+2	3.75119105E+2	-1.16970850E+0
5.74878498E+2	8.74763950E+2	7.12344016E-7	1.44205524E+2	-3.24577458E+2	3.55170051E+2	-1.15270353E+0
6.16423370E+2	7.97848927E+2	6.95202082E-7	1.42089838E+2	-3.05248542E+2	3.36698975E+2	-1.13513667E+0
6.60970574E+2	7.29081890E+2	6.77395117E-7	1.40022660E+2	-2.87196121E+2	3.19512070E+2	-1.11715769E+0
7.08737081E+2	6.67579371E+2	6.58842529E-7	1.38038551E+2	-2.70364619E+2	3.03564940E+2	-1.09873294E+0
7.59955541E+2	6.12657975E+2	6.39657141E-7	1.36097782E+2	-2.54673838E+2	2.88758333E+2	-1.08000866E+0
8.14875417E+2	5.63602443E+2	6.19802080E-7	1.34227804E+2	-2.40070819E+2	2.75047460E+2	-1.06098005E+0
8.73764200E+2	5.19638891E+2	5.99446405E-7	1.32408812E+2	-2.26434687E+2	2.62306620E+2	-1.04166182E+0
9.36908711E+2	4.80448744E+2	5.78657668E-7	1.30609926E+2	-2.13757837E+2	2.50502232E+2	-1.02231458E+0
1.00461650E+3	4.45389648E+2	5.57512995E-7	1.28848552E+2	-2.01955088E+2	2.39557526E+2	-1.00289902E+0
1.07721735E+3	4.13997737E+2	5.36163171E-7	1.27105128E+2	-1.90959467E+2	2.29393183E+2	-9.83523453E-1
