Start time:20240908_07-48-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47111501E+3	7.64813678E-7	1.09019320E+2	-3.85350097E+2	4.00474610E+2	-1.29509140E+0
5.36133611E+2	1.32807792E+3	7.55590390E-7	1.06871842E+2	-3.61265152E+2	3.76741427E+2	-1.28317271E+0
5.74878498E+2	1.19970004E+3	7.45885808E-7	1.04802523E+2	-3.38744701E+2	3.54586443E+2	-1.27075184E+0
6.16423370E+2	1.08414827E+3	7.35549870E-7	1.02866591E+2	-3.17712201E+2	3.33949972E+2	-1.25767473E+0
6.60970574E+2	9.80320834E+2	7.24472155E-7	1.01067263E+2	-2.98100151E+2	3.14767052E+2	-1.24392042E+0
7.08737081E+2	8.87127793E+2	7.12922127E-7	9.93194456E+1	-2.79722380E+2	2.96831553E+2	-1.22961699E+0
7.59955541E+2	8.03449444E+2	7.00595222E-7	9.76937881E+1	-2.62579352E+2	2.80164230E+2	-1.21461065E+0
8.14875417E+2	7.28619838E+2	6.87634826E-7	9.61174814E+1	-2.46565439E+2	2.64637655E+2	-1.19909178E+0
8.73764200E+2	6.61670178E+2	6.73964224E-7	9.46076031E+1	-2.31621275E+2	2.50197954E+2	-1.18301976E+0
9.36908711E+2	6.01643058E+2	6.59544812E-7	9.31829052E+1	-2.17668982E+2	2.36775929E+2	-1.16630749E+0
1.00461650E+3	5.48001185E+2	6.44404719E-7	9.18128498E+1	-2.04655668E+2	2.24306806E+2	-1.14908969E+0
