Start time:20240909_03-07-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56530494E+3	7.91190251E-7	9.69969364E+1	-3.77387376E+2	3.89653238E+2	-1.31921954E+0
5.36133611E+2	1.41076084E+3	7.81917050E-7	9.52695606E+1	-3.54014445E+2	3.66609492E+2	-1.30791229E+0
5.74878498E+2	1.27087201E+3	7.73307464E-7	9.34366681E+1	-3.31685967E+2	3.44595409E+2	-1.29620987E+0
6.16423370E+2	1.14498935E+3	7.64050378E-7	9.17415352E+1	-3.10848041E+2	3.24103408E+2	-1.28381056E+0
6.60970574E+2	1.03229616E+3	7.54271655E-7	9.01054019E+1	-2.91369931E+2	3.04984301E+2	-1.27087740E+0
7.08737081E+2	9.30749525E+2	7.43856881E-7	8.85965584E+1	-2.73151566E+2	2.87160470E+2	-1.25715296E+0
7.59955541E+2	8.40065558E+2	7.32801557E-7	8.71398950E+1	-2.56144160E+2	2.70560891E+2	-1.24287977E+0
8.14875417E+2	7.58760698E+2	7.21087069E-7	8.57606354E+1	-2.40243402E+2	2.55091711E+2	-1.22792220E+0
8.73764200E+2	6.86149720E+2	7.08660119E-7	8.44360592E+1	-2.25402569E+2	2.40698499E+2	-1.21237539E+0
9.36908711E+2	6.21139732E+2	6.95500003E-7	8.31806205E+1	-2.11536672E+2	2.27303278E+2	-1.19614771E+0
1.00461650E+3	5.62977453E+2	6.81595228E-7	8.19863706E+1	-1.98581733E+2	2.14840570E+2	-1.17925349E+0
1.07721735E+3	5.11119021E+2	6.66858503E-7	8.08472149E+1	-1.86510775E+2	2.03279469E+2	-1.16177168E+0
1.15506485E+3	4.64807129E+2	6.51428212E-7	7.97413835E+1	-1.75230336E+2	1.92521063E+2	-1.14373744E+0
1.23853818E+3	4.23424921E+2	6.35274224E-7	7.86770104E+1	-1.64692838E+2	1.82520694E+2	-1.12513131E+0
1.32804389E+3	3.86566647E+2	6.18322740E-7	7.76551562E+1	-1.54882432E+2	1.73259607E+2	-1.10604428E+0
1.42401793E+3	3.53609550E+2	6.00735884E-7	7.66636082E+1	-1.45710927E+2	1.64648059E+2	-1.08646004E+0
1.52692775E+3	3.24348989E+2	5.82473420E-7	7.56888833E+1	-1.37188937E+2	1.56683157E+2	-1.06663911E+0
1.63727458E+3	2.98174393E+2	5.63653122E-7	7.47438228E+1	-1.29228689E+2	1.49287284E+2	-1.04642250E+0
