Start time:20240905_13-10-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36031439E+3	7.27752705E-7	1.27457878E+2	-3.96405363E+2	4.16392517E+2	-1.25970232E+0
5.36133611E+2	1.22962984E+3	7.17227560E-7	1.25139294E+2	-3.71772861E+2	3.92268930E+2	-1.24610732E+0
5.74878498E+2	1.11280291E+3	7.05864617E-7	1.22962863E+2	-3.48874638E+2	3.69909968E+2	-1.23193545E+0
6.16423370E+2	1.00818173E+3	6.93865631E-7	1.20872815E+2	-3.27492723E+2	3.49086990E+2	-1.21722102E+0
6.60970574E+2	9.14273430E+2	6.81055849E-7	1.18935189E+2	-3.07560834E+2	3.29756351E+2	-1.20180378E+0
7.08737081E+2	8.30239801E+2	6.67600226E-7	1.17064764E+2	-2.88942257E+2	3.11755982E+2	-1.18585877E+0
7.59955541E+2	7.55100490E+2	6.53480176E-7	1.15256126E+2	-2.71562065E+2	2.95008362E+2	-1.16941781E+0
8.14875417E+2	6.87856919E+2	6.38560977E-7	1.13553025E+2	-2.55370168E+2	2.79478471E+2	-1.15239159E+0
8.73764200E+2	6.27782127E+2	6.23012812E-7	1.11891616E+2	-2.40257799E+2	2.65034990E+2	-1.13495109E+0
9.36908711E+2	5.74123827E+2	6.06771867E-7	1.10292055E+2	-2.26179025E+2	2.51637219E+2	-1.11709225E+0
1.00461650E+3	5.26401144E+2	5.89932385E-7	1.08707485E+2	-2.13087826E+2	2.39214841E+2	-1.09905901E+0
1.07721735E+3	4.83549006E+2	5.72518891E-7	1.07194042E+2	-2.00855681E+2	2.27669867E+2	-1.08056380E+0
1.15506485E+3	4.45447826E+2	5.54597018E-7	1.05692668E+2	-1.89498350E+2	2.16980565E+2	-1.06202265E+0
1.23853818E+3	4.11433545E+2	5.36320534E-7	1.04195371E+2	-1.78921191E+2	2.07049435E+2	-1.04345330E+0
1.32804389E+3	3.81004930E+2	5.17720604E-7	1.02719658E+2	-1.69072071E+2	1.97829963E+2	-1.02484419E+0
1.42401793E+3	3.53832205E+2	4.98896463E-7	1.01250252E+2	-1.59918679E+2	1.89276512E+2	-1.00636788E+0
1.52692775E+3	3.29564709E+2	4.79986743E-7	9.97705559E+1	-1.51415618E+2	1.81330785E+2	-9.88177020E-1
1.63727458E+3	3.07783849E+2	4.61098366E-7	9.82869743E+1	-1.43494993E+2	1.73928556E+2	-9.70242233E-1
1.75559587E+3	2.88239447E+2	4.42336811E-7	9.67902675E+1	-1.36126471E+2	1.67029256E+2	-9.52704691E-1
1.88246790E+3	2.70631666E+2	4.23805372E-7	9.52804433E+1	-1.29257654E+2	1.60579900E+2	-9.35579272E-1
2.01850863E+3	2.54844405E+2	4.05591195E-7	9.37446761E+1	-1.22891176E+2	1.54564892E+2	-9.19136515E-1
2.16438064E+3	2.40552576E+2	3.87764192E-7	9.21976086E+1	-1.16952864E+2	1.48924047E+2	-9.03211032E-1
2.32079442E+3	2.27615012E+2	3.70465686E-7	9.06137010E+1	-1.11419008E+2	1.43614200E+2	-8.88016327E-1
2.48851178E+3	2.15839222E+2	3.53753841E-7	8.89953472E+1	-1.06247420E+2	1.38595405E+2	-8.73531422E-1
2.66834962E+3	2.05120300E+2	3.37579013E-7	8.73684212E+1	-1.01428769E+2	1.33869475E+2	-8.59734228E-1
2.86118383E+3	1.95301081E+2	3.22103538E-7	8.56980594E+1	-9.69162824E+1	1.29371262E+2	-8.46752288E-1
3.06795364E+3	1.86252844E+2	3.07271535E-7	8.40093773E+1	-9.26790670E+1	1.25087910E+2	-8.34426508E-1
3.28966612E+3	1.77926145E+2	2.93104981E-7	8.22987258E+1	-8.87131004E+1	1.21008655E+2	-8.22888956E-1
3.52740116E+3	1.70171692E+2	2.79624799E-7	8.05648622E+1	-8.49656493E+1	1.17089106E+2	-8.11977861E-1
3.78231664E+3	1.62952623E+2	2.66804072E-7	7.88148347E+1	-8.14328282E+1	1.13327331E+2	-8.01733881E-1
4.05565415E+3	1.56181166E+2	2.54599880E-7	7.70607563E+1	-7.80837902E+1	1.09706147E+2	-7.91992139E-1
4.34874501E+3	1.49817384E+2	2.43046679E-7	7.52888921E+1	-7.49077254E+1	1.06205389E+2	-7.82860383E-1
4.66301673E+3	1.43799898E+2	2.32073599E-7	7.35169640E+1	-7.18817616E+1	1.02818927E+2	-7.74152305E-1
5.00000000E+3	1.38068578E+2	2.21621865E-7	7.17578297E+1	-6.89805419E+1	9.95364324E+1	-7.65667037E-1
5.36133611E+3	1.32664075E+2	2.11706764E-7	7.00029427E+1	-6.62303817E+1	9.63684364E+1	-7.57713329E-1
5.74878498E+3	1.27468957E+2	2.02248271E-7	6.82695462E+1	-6.35729248E+1	9.32858392E+1	-7.49790243E-1
6.16423370E+3	1.22509240E+2	1.93221070E-7	6.65611399E+1	-6.10243322E+1	9.03014650E+1	-7.42028524E-1
6.60970574E+3	1.17741840E+2	1.84580857E-7	6.48848624E+1	-5.85629378E+1	8.74051663E+1	-7.34231544E-1
7.08737081E+3	1.13174841E+2	1.76295115E-7	6.32465162E+1	-5.61942389E+1	8.46044582E+1	-7.26422492E-1
7.59955541E+3	1.08768854E+2	1.68364937E-7	6.16385070E+1	-5.38984608E+1	8.18800934E+1	-7.18506168E-1
8.14875417E+3	1.04532602E+2	1.60734062E-7	6.00744540E+1	-5.16797717E+1	7.92448037E+1	-7.10421613E-1
8.73764200E+3	1.00463457E+2	1.53356666E-7	5.85644431E+1	-4.95357681E+1	7.67045393E+1	-7.02070219E-1
9.36908711E+3	9.65476680E+1	1.46245233E-7	5.70991362E+1	-4.74602679E+1	7.42481543E+1	-6.93472404E-1
1.00461650E+4	9.27903219E+1	1.39344620E-7	5.56927857E+1	-4.54539886E+1	7.18870746E+1	-6.84514684E-1
1.07721735E+4	8.91724970E+1	1.32679390E-7	5.43316797E+1	-4.35081613E+1	6.96052551E+1	-6.75221292E-1
1.15506485E+4	8.57075387E+1	1.26194177E-7	5.30317950E+1	-4.16275544E+1	6.74182809E+1	-6.65499387E-1
1.23853818E+4	8.23847357E+1	1.19900484E-7	5.17849901E+1	-3.98071280E+1	6.53168638E+1	-6.55362156E-1
1.32804389E+4	7.92015338E+1	1.13798967E-7	5.05878136E+1	-3.80460972E+1	6.32979653E+1	-6.44831162E-1
1.42401793E+4	7.61550723E+1	1.07851988E-7	4.94493142E+1	-3.63398042E+1	6.13662454E+1	-6.33760337E-1
1.52692775E+4	7.32486889E+1	1.02076747E-7	4.83624834E+1	-3.46923395E+1	5.95188071E+1	-6.22268941E-1
1.63727458E+4	7.04809615E+1	9.64984268E-8	4.73173098E+1	-3.31065129E+1	5.77491934E+1	-6.10504592E-1
1.75559587E+4	6.78433507E+1	9.10356799E-8	4.63367319E+1	-3.15681210E+1	5.60681647E+1	-5.98048933E-1
1.88246790E+4	6.53387564E+1	8.57330612E-8	4.54060262E+1	-3.00843126E+1	5.44680936E+1	-5.85155620E-1
2.01850863E+4	6.29633877E+1	8.06034496E-8	4.45194327E+1	-2.86550910E+1	5.29442560E+1	-5.71900799E-1
2.16438064E+4	6.07051034E+1	7.56429183E-8	4.36741646E+1	-2.72729169E+1	5.14902386E+1	-5.58213346E-1
2.32079442E+4	5.85729353E+1	7.08417635E-8	4.28758624E+1	-2.59427342E+1	5.01135221E+1	-5.44136306E-1
2.48851178E+4	5.65499525E+1	6.62061758E-8	4.21169171E+1	-2.46551026E+1	4.88027606E+1	-5.29612517E-1
2.66834962E+4	5.46458968E+1	6.17261167E-8	4.14042224E+1	-2.34149765E+1	4.75664886E+1	-5.14681733E-1
2.86118383E+4	5.28456209E+1	5.74180227E-8	4.07271068E+1	-2.22160257E+1	4.63923398E+1	-4.99370206E-1
3.06795364E+4	5.11603811E+1	5.32903641E-8	4.00880871E+1	-2.10681521E+1	4.52871041E+1	-4.83875288E-1
3.28966612E+4	4.95681679E+1	4.93243200E-8	3.94845102E+1	-1.99536529E+1	4.42399687E+1	-4.67921585E-1
3.52740116E+4	4.80758007E+1	4.55400785E-8	3.89134010E+1	-1.88822701E+1	4.32526636E+1	-4.51768615E-1
3.78231664E+4	4.66712499E+1	4.19249436E-8	3.83736505E+1	-1.78440232E+1	4.23195726E+1	-4.35263582E-1
4.05565415E+4	4.53601898E+1	3.84872833E-8	3.78661360E+1	-1.68454994E+1	4.14441204E+1	-4.18579445E-1
4.34874501E+4	4.41336495E+1	3.52182309E-8	3.73896990E+1	-1.58793660E+1	4.06219629E+1	-4.01615628E-1
4.66301673E+4	4.29850830E+1	3.21262323E-8	3.69382837E+1	-1.49451790E+1	3.98471478E+1	-3.84464415E-1
