Start time:20240904_23-21-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24184731E+3	7.45407690E-7	1.31313120E+2	-3.81873920E+2	4.03820292E+2	-1.23959730E+0
5.36133611E+2	1.12367849E+3	7.33240644E-7	1.29107895E+2	-3.58339005E+2	3.80888040E+2	-1.22497926E+0
5.74878498E+2	1.01790511E+3	7.20467538E-7	1.26967392E+2	-3.36333139E+2	3.59500635E+2	-1.20983140E+0
6.16423370E+2	9.22939858E+2	7.06827223E-7	1.24992293E+2	-3.15812048E+2	3.39647360E+2	-1.19393260E+0
6.60970574E+2	8.38481950E+2	6.92604886E-7	1.23002695E+2	-2.96657792E+2	3.21147183E+2	-1.17774336E+0
7.08737081E+2	7.62582514E+2	6.77445308E-7	1.21191176E+2	-2.78802686E+2	3.04003691E+2	-1.16075159E+0
7.59955541E+2	6.94701246E+2	6.61620220E-7	1.19432175E+2	-2.62117531E+2	2.88044529E+2	-1.14325911E+0
8.14875417E+2	6.34100242E+2	6.45051641E-7	1.17735995E+2	-2.46565688E+2	2.73233246E+2	-1.12530728E+0
8.73764200E+2	5.80001680E+2	6.27791113E-7	1.16090746E+2	-2.32068425E+2	2.59485679E+2	-1.10695385E+0
9.36908711E+2	5.31671643E+2	6.09870268E-7	1.14498579E+2	-2.18553691E+2	2.46729897E+2	-1.08821814E+0
1.00461650E+3	4.88512513E+2	5.91386793E-7	1.12938216E+2	-2.05953109E+2	2.34886623E+2	-1.06920650E+0
