Start time:20240907_14-33-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41501337E+3	7.53575824E-7	1.15774869E+2	-3.87839008E+2	4.04750445E+2	-1.28070457E+0
5.36133611E+2	1.28170150E+3	7.42860068E-7	1.13554418E+2	-3.64209030E+2	3.81500757E+2	-1.26856422E+0
5.74878498E+2	1.15931344E+3	7.32440445E-7	1.11395873E+2	-3.41663003E+2	3.59364239E+2	-1.25562390E+0
6.16423370E+2	1.04939462E+3	7.21238367E-7	1.09389850E+2	-3.20666365E+2	3.38811251E+2	-1.24204265E+0
6.60970574E+2	9.50222020E+2	7.09504838E-7	1.07498076E+2	-3.00983617E+2	3.19604414E+2	-1.22776082E+0
7.08737081E+2	8.61616028E+2	6.97093906E-7	1.05669810E+2	-2.82631645E+2	3.01739559E+2	-1.21300952E+0
7.59955541E+2	7.82240121E+2	6.83959972E-7	1.03932045E+2	-2.65514431E+2	2.85131176E+2	-1.19769399E+0
8.14875417E+2	7.11163586E+2	6.70111454E-7	1.02273621E+2	-2.49546315E+2	2.69691044E+2	-1.18183759E+0
8.73764200E+2	6.47524620E+2	6.55564573E-7	1.00685685E+2	-2.34646207E+2	2.55335957E+2	-1.16546167E+0
9.36908711E+2	5.90569067E+2	6.40318099E-7	9.91637001E+1	-2.20747734E+2	2.41997941E+2	-1.14859348E+0
1.00461650E+3	5.39748767E+2	6.24455237E-7	9.76685699E+1	-2.07791555E+2	2.29600701E+2	-1.13140967E+0
1.07721735E+3	4.94339199E+2	6.07986530E-7	9.62098980E+1	-1.95714012E+2	2.18083287E+2	-1.11390407E+0
1.15506485E+3	4.53713837E+2	5.90899807E-7	9.48030543E+1	-1.84460926E+2	2.07396850E+2	-1.09605384E+0
1.23853818E+3	4.17496948E+2	5.73327041E-7	9.34063605E+1	-1.73988848E+2	1.97476247E+2	-1.07810311E+0
