Start time:20240908_04-19-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47128745E+3	7.62033466E-7	1.09745874E+2	-3.86553344E+2	4.01830376E+2	-1.29416674E+0
5.36133611E+2	1.32898973E+3	7.52710708E-7	1.07562863E+2	-3.62463971E+2	3.78087163E+2	-1.28231958E+0
5.74878498E+2	1.20057445E+3	7.43036860E-7	1.05473539E+2	-3.39858967E+2	3.55849391E+2	-1.26987590E+0
6.16423370E+2	1.08507608E+3	7.32570919E-7	1.03553075E+2	-3.18809788E+2	3.35205794E+2	-1.25673497E+0
6.60970574E+2	9.81335802E+2	7.21612498E-7	1.01703090E+2	-2.99100870E+2	3.15919060E+2	-1.24303147E+0
7.08737081E+2	8.88429573E+2	7.09943877E-7	9.99466864E+1	-2.80724417E+2	2.97985813E+2	-1.22875852E+0
7.59955541E+2	8.04845016E+2	6.97648949E-7	9.82904616E+1	-2.63528989E+2	2.81262419E+2	-1.21379971E+0
8.14875417E+2	7.30036505E+2	6.84681452E-7	9.66999455E+1	-2.47474416E+2	2.65696198E+2	-1.19829182E+0
8.73764200E+2	6.63066088E+2	6.70972613E-7	9.51882912E+1	-2.32497957E+2	2.51229204E+2	-1.18219950E+0
9.36908711E+2	6.03140360E+2	6.56574276E-7	9.37355437E+1	-2.18516195E+2	2.37772331E+2	-1.16557307E+0
1.00461650E+3	5.49521959E+2	6.41420658E-7	9.23546745E+1	-2.05478768E+2	2.25279630E+2	-1.14839080E+0
1.07721735E+3	5.01563372E+2	6.25662401E-7	9.10069874E+1	-1.93296371E+2	2.13648686E+2	-1.13076745E+0
1.15506485E+3	4.58821176E+2	6.09258657E-7	8.96856709E+1	-1.81950984E+2	2.02853842E+2	-1.11283585E+0
1.23853818E+3	4.20584197E+2	5.92126545E-7	8.84342847E+1	-1.71386806E+2	1.92857617E+2	-1.09443683E+0
1.32804389E+3	3.86495822E+2	5.74505619E-7	8.71877830E+1	-1.61542572E+2	1.83569367E+2	-1.07587975E+0
1.42401793E+3	3.56048115E+2	5.56376327E-7	8.59695748E+1	-1.52376296E+2	1.74955148E+2	-1.05712205E+0
1.52692775E+3	3.28840948E+2	5.37842777E-7	8.47692377E+1	-1.43839397E+2	1.66959864E+2	-1.03825747E+0
1.63727458E+3	3.04521661E+2	5.18981837E-7	8.35844376E+1	-1.35893019E+2	1.59540813E+2	-1.01936574E+0
1.75559587E+3	2.82803915E+2	5.00013675E-7	8.23778929E+1	-1.28493862E+2	1.52632861E+2	-1.00070053E+0
1.88246790E+3	2.63363144E+2	4.80886711E-7	8.11862984E+1	-1.21615225E+2	1.46224069E+2	-9.82170747E-1
2.01850863E+3	2.45926435E+2	4.61791094E-7	7.99879582E+1	-1.15208850E+2	1.40253887E+2	-9.63915172E-1
2.16438064E+3	2.30255831E+2	4.42845055E-7	7.87770740E+1	-1.09238514E+2	1.34680661E+2	-9.46017995E-1
2.32079442E+3	2.16182511E+2	4.24134520E-7	7.75502124E+1	-1.03686854E+2	1.29479726E+2	-9.28623165E-1
2.48851178E+3	2.03472558E+2	4.05733615E-7	7.63149411E+1	-9.85090121E+1	1.24611379E+2	-9.11673650E-1
2.66834962E+3	1.91976131E+2	3.87754552E-7	7.50613058E+1	-9.36791289E+1	1.20041572E+2	-8.95287779E-1
2.86118383E+3	1.81550259E+2	3.70301383E-7	7.37804653E+1	-8.91700912E+1	1.15736176E+2	-8.79562391E-1
3.06795364E+3	1.72056995E+2	3.53388047E-7	7.24833930E+1	-8.49554713E+1	1.11674861E+2	-8.64451618E-1
3.28966612E+3	1.63383078E+2	3.37054110E-7	7.11717367E+1	-8.10113642E+1	1.07834398E+2	-8.49964796E-1
3.52740116E+3	1.55422387E+2	3.21354079E-7	6.98414118E+1	-7.73116800E+1	1.04186942E+2	-8.36119904E-1
3.78231664E+3	1.48074136E+2	3.06312529E-7	6.84930434E+1	-7.38292014E+1	1.00707736E+2	-8.22874103E-1
4.05565415E+3	1.41291179E+2	2.91932255E-7	6.71287151E+1	-7.05579959E+1	9.73894000E+1	-8.10299421E-1
4.34874501E+3	1.34963535E+2	2.78226157E-7	6.57483574E+1	-6.74594987E+1	9.41999500E+1	-7.98243104E-1
4.66301673E+3	1.29051228E+2	2.65060486E-7	6.43838765E+1	-6.45254556E+1	9.11527187E+1	-7.86496444E-1
5.00000000E+3	1.23520001E+2	2.52574245E-7	6.30004223E+1	-6.17475410E+1	8.82145800E+1	-7.75355205E-1
5.36133611E+3	1.18305705E+2	2.40618569E-7	6.16319916E+1	-5.91008771E+1	8.53897895E+1	-7.64436648E-1
5.74878498E+3	1.13385627E+2	2.29221868E-7	6.02687746E+1	-5.65799215E+1	8.26656685E+1	-7.53839161E-1
6.16423370E+3	1.08708868E+2	2.18356914E-7	5.89130244E+1	-5.41629362E+1	8.00272964E+1	-7.43414904E-1
6.60970574E+3	1.04267989E+2	2.07956189E-7	5.75778524E+1	-5.18489895E+1	7.74824291E+1	-7.33092557E-1
7.08737081E+3	1.00043575E+2	1.97987923E-7	5.62671226E+1	-4.96303830E+1	7.50277552E+1	-7.22808672E-1
7.59955541E+3	9.60096374E+1	1.88431226E-7	5.49811588E+1	-4.74951911E+1	7.26548076E+1	-7.12477003E-1
8.14875417E+3	9.21558517E+1	1.79246243E-7	5.37257978E+1	-4.54388075E+1	7.03643846E+1	-7.02023865E-1
8.73764200E+3	8.84746463E+1	1.70390395E-7	5.25079189E+1	-4.34573118E+1	6.81587817E+1	-6.91364987E-1
9.36908711E+3	8.49575423E+1	1.61845376E-7	5.13283673E+1	-4.15467279E+1	6.60358381E+1	-6.80464642E-1
1.00461650E+4	8.15987628E+1	1.53599962E-7	5.01866155E+1	-3.97047769E+1	6.39934818E+1	-6.69316796E-1
1.07721735E+4	7.83909706E+1	1.45609315E-7	4.90905136E+1	-3.79259073E+1	6.20342888E+1	-6.57790752E-1
1.15506485E+4	7.53292223E+1	1.37889301E-7	4.80330900E+1	-3.62093568E+1	6.01522676E+1	-6.45955408E-1
1.23853818E+4	7.24139822E+1	1.30409743E-7	4.70201791E+1	-3.45546108E+1	5.83516787E+1	-6.33759697E-1
1.32804389E+4	6.96350453E+1	1.23154592E-7	4.60523535E+1	-3.29550971E+1	5.66291242E+1	-6.21119688E-1
1.42401793E+4	6.69908807E+1	1.16131073E-7	4.51260461E+1	-3.14113592E+1	5.49821203E+1	-6.08090558E-1
1.52692775E+4	6.44889893E+1	1.09315570E-7	4.42481957E+1	-2.99268824E+1	5.34183613E+1	-5.94670535E-1
1.63727458E+4	6.21149899E+1	1.02725604E-7	4.34104370E+1	-2.84951277E+1	5.19272443E+1	-5.80869510E-1
1.75559587E+4	5.98612498E+1	9.63435529E-8	4.26146158E+1	-2.71101188E+1	5.05070700E+1	-5.66591019E-1
1.88246790E+4	5.77398942E+1	9.01927361E-8	4.18583636E+1	-2.57832244E+1	4.91619510E+1	-5.52074748E-1
2.01850863E+4	5.57334897E+1	8.42360165E-8	4.11460930E+1	-2.44992685E+1	4.78875275E+1	-5.37046157E-1
2.16438064E+4	5.38413683E+1	7.85142463E-8	4.04673731E+1	-2.32639296E+1	4.66778184E+1	-5.21744948E-1
2.32079442E+4	5.20639651E+1	7.30081607E-8	3.98279855E+1	-2.20756510E+1	4.55368294E+1	-5.06119321E-1
2.48851178E+4	5.03905676E+1	6.77164865E-8	3.92248248E+1	-2.09278278E+1	4.44585325E+1	-4.90114545E-1
2.66834962E+4	4.88181902E+1	6.26700206E-8	3.86493671E+1	-1.98246937E+1	4.34372206E+1	-4.73943627E-1
2.86118383E+4	4.73516827E+1	5.78464152E-8	3.81106332E+1	-1.87665157E+1	4.24806142E+1	-4.57566865E-1
3.06795364E+4	4.59768284E+1	5.32487765E-8	3.76021632E+1	-1.77455771E+1	4.15791799E+1	-4.40940257E-1
3.28966612E+4	4.46919305E+1	4.88741968E-8	3.71246003E+1	-1.67610886E+1	4.07329112E+1	-4.24085670E-1
3.52740116E+4	4.34899030E+1	4.47431262E-8	3.66695803E+1	-1.58144984E+1	3.99344023E+1	-4.07169580E-1
3.78231664E+4	4.23699604E+1	4.08256691E-8	3.62449628E+1	-1.48996745E+1	3.91879783E+1	-3.90023703E-1
4.05565415E+4	4.13278196E+1	3.71375807E-8	3.58447983E+1	-1.40191933E+1	3.84887952E+1	-3.72817577E-1
4.34874501E+4	4.03560917E+1	3.36695851E-8	3.54672211E+1	-1.31679397E+1	3.78327692E+1	-3.55497140E-1
4.66301673E+4	3.94525413E+1	3.04194435E-8	3.51114850E+1	-1.23458866E+1	3.72187763E+1	-3.38116948E-1
5.00000000E+4	3.86136433E+1	2.73834365E-8	3.47762209E+1	-1.15521012E+1	3.66447348E+1	-3.20715721E-1
5.36133611E+4	3.78349530E+1	2.45529345E-8	3.44603780E+1	-1.07837432E+1	3.61082647E+1	-3.03278075E-1
5.74878498E+4	3.71145699E+1	2.19142347E-8	3.41657744E+1	-1.00373240E+1	3.56096619E+1	-2.85743417E-1
6.16423370E+4	3.64467332E+1	1.94716936E-8	3.38865558E+1	-9.31426771E+0	3.51433387E+1	-2.68241786E-1
6.60970574E+4	3.58301692E+1	1.72105997E-8	3.36248375E+1	-8.61126682E+0	3.47099930E+1	-2.50710040E-1
7.08737081E+4	3.52587452E+1	1.51204246E-8	3.33774993E+1	-7.92409465E+0	3.43052291E+1	-2.33092975E-1
7.59955541E+4	3.47319497E+1	1.32008459E-8	3.31434198E+1	-7.25598371E+0	3.39283891E+1	-2.15526443E-1
8.14875417E+4	3.42480978E+1	1.14342892E-8	3.29245099E+1	-6.60139966E+0	3.35797832E+1	-1.97877318E-1
8.73764200E+4	3.38017629E+1	9.81514108E-9	3.27163742E+1	-5.95902439E+0	3.32546406E+1	-1.80166898E-1
9.36908711E+4	3.33922992E+1	8.33150024E-9	3.25200415E+1	-5.32595822E+0	3.29532844E+1	-1.62333506E-1
1.00461650E+5	3.30184466E+1	6.97687483E-9	3.23347472E+1	-4.70183311E+0	3.26748087E+1	-1.44399092E-1
1.07721735E+5	3.26771239E+1	5.74220129E-9	3.21584360E+1	-4.08413755E+0	3.24167426E+1	-1.26324233E-1
1.15506485E+5	3.23702050E+1	4.61950037E-9	3.19934022E+1	-3.47205936E+0	3.21812521E+1	-1.08101165E-1
1.23853818E+5	3.20925675E+1	3.59967905E-9	3.18352768E+1	-2.86197694E+0	3.19636633E+1	-8.96585274E-2
1.32804389E+5	3.18442111E+1	2.67393919E-9	3.16842526E+1	-2.25121871E+0	3.17641311E+1	-7.09324564E-2
1.42401793E+5	3.16249897E+1	1.83680928E-9	3.15397897E+1	-1.63926276E+0	3.15823610E+1	-5.19277109E-2
1.52692775E+5	3.14362026E+1	1.08064941E-9	3.14028447E+1	-1.02348685E+0	3.14195192E+1	-3.25806362E-2
1.63727458E+5	3.12758503E+1	3.98219019E-10	3.12707165E+1	-4.00654918E-1	3.12732833E+1	-1.28117605E-2
1.75559587E+5	3.11456680E+1	-2.16169739E-10	3.11439498E+1	2.31297329E-1	3.11448089E+1	7.42658162E-3
1.88246790E+5	3.10412585E+1	-7.65530592E-10	3.10082197E+1	8.71503845E-1	3.10247312E+1	2.80944423E-2
2.01850863E+5	3.09787657E+1	-1.26096069E-9	3.09029158E+1	1.53100147E+0	3.09408175E+1	4.95018237E-2
2.16438064E+5	3.09455158E+1	-1.70119148E-9	3.07877156E+1	2.20415393E+0	3.08665148E+1	7.14700529E-2
2.32079442E+5	3.09466000E+1	-2.09377544E-9	3.06727751E+1	2.89809540E+0	3.08093833E+1	9.42046207E-2
2.48851178E+5	3.09864914E+1	-2.43851060E-9	3.05599255E+1	3.61051233E+0	3.07724693E+1	1.17600189E-1
2.66834962E+5	3.10792819E+1	-2.74020208E-9	3.04583259E+1	4.34892786E+0	3.07672373E+1	1.41824283E-1
2.86118383E+5	3.11972291E+1	-3.00934720E-9	3.03331649E+1	5.11954830E+0	3.07621633E+1	1.67201519E-1
3.06795364E+5	3.13787238E+1	-3.23970831E-9	3.02183167E+1	5.92161405E+0	3.07930546E+1	1.93508986E-1
3.28966612E+5	3.16133090E+1	-3.43298351E-9	3.00987157E+1	6.75182744E+0	3.08467177E+1	2.20669745E-1
3.52740116E+5	3.19170749E+1	-3.59440219E-9	2.99789305E+1	7.62255423E+0	3.09328266E+1	2.48987539E-1
3.78231664E+5	3.22966706E+1	-3.72174583E-9	2.98601125E+1	8.52969914E+0	3.10545038E+1	2.78245079E-1
4.05565415E+5	3.27610938E+1	-3.82546515E-9	2.97289653E+1	9.49430585E+0	3.12082265E+1	3.09124178E-1
4.34874501E+5	3.33100714E+1	-3.90600635E-9	2.95724656E+1	1.05133133E+1	3.13856797E+1	3.41575201E-1
4.66301673E+5	3.39848488E+1	-3.94926677E-9	2.94334872E+1	1.15741863E+1	3.16274015E+1	3.74658025E-1
5.00000000E+5	3.47691231E+1	-3.97455519E-9	2.92551277E+1	1.27008803E+1	3.18931826E+1	4.09588539E-1
