Start time:20240907_05-53-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41330694E+3	7.44246264E-7	1.18570222E+2	-3.91812614E+2	4.09360514E+2	-1.27693787E+0
5.36133611E+2	1.27873235E+3	7.34245004E-7	1.16212644E+2	-3.67558725E+2	3.85492933E+2	-1.26456751E+0
5.74878498E+2	1.15654431E+3	7.23666871E-7	1.14065330E+2	-3.44834250E+2	3.63210083E+2	-1.25134277E+0
6.16423370E+2	1.04722341E+3	7.12427459E-7	1.12004511E+2	-3.23649025E+2	3.42481688E+2	-1.23762885E+0
6.60970574E+2	9.49208645E+2	7.00445365E-7	1.10063081E+2	-3.03906028E+2	3.23222468E+2	-1.22332849E+0
7.08737081E+2	8.61272724E+2	6.87844261E-7	1.08203979E+2	-2.85455697E+2	3.05275394E+2	-1.20847359E+0
7.59955541E+2	7.82248404E+2	6.74520450E-7	1.06461856E+2	-2.68226480E+2	2.88582012E+2	-1.19295631E+0
8.14875417E+2	7.11682400E+2	6.60551320E-7	1.04762072E+2	-2.52155109E+2	2.73051818E+2	-1.17702800E+0
8.73764200E+2	6.48463446E+2	6.45903407E-7	1.03134558E+2	-2.37154457E+2	2.58609699E+2	-1.16058415E+0
9.36908711E+2	5.92086787E+2	6.30535141E-7	1.01559318E+2	-2.23198620E+2	2.45218109E+2	-1.14377754E+0
1.00461650E+3	5.41658386E+2	6.14589572E-7	1.00019694E+2	-2.10172679E+2	2.32758451E+2	-1.12661969E+0
1.07721735E+3	4.96671763E+2	5.98012141E-7	9.85198070E+1	-1.98055153E+2	2.21205782E+2	-1.10920184E+0
1.15506485E+3	4.56414896E+2	5.80909192E-7	9.70555529E+1	-1.86756032E+2	2.10469943E+2	-1.09151978E+0
1.23853818E+3	4.20464951E+2	5.63397131E-7	9.55961905E+1	-1.76227729E+2	2.00486521E+2	-1.07376174E+0
1.32804389E+3	3.88371867E+2	5.45436991E-7	9.41640181E+1	-1.66444558E+2	1.91234552E+2	-1.05595051E+0
1.42401793E+3	3.59628597E+2	5.27262749E-7	9.27256871E+1	-1.57317367E+2	1.82611083E+2	-1.03819405E+0
1.52692775E+3	3.33930017E+2	5.08836551E-7	9.13014554E+1	-1.48836621E+2	1.74608980E+2	-1.02055735E+0
1.63727458E+3	3.10918182E+2	4.90367909E-7	8.98601608E+1	-1.40940798E+2	1.67150104E+2	-1.00320623E+0
1.75559587E+3	2.90273758E+2	4.71927459E-7	8.84074648E+1	-1.33590742E+2	1.60194776E+2	-9.86185561E-1
1.88246790E+3	2.71700444E+2	4.53593795E-7	8.69481091E+1	-1.26743305E+2	1.53700486E+2	-9.69516448E-1
2.01850863E+3	2.54976548E+2	4.35523403E-7	8.54606284E+1	-1.20361688E+2	1.47615905E+2	-9.53369283E-1
2.16438064E+3	2.39870456E+2	4.17744392E-7	8.39601285E+1	-1.14412633E+2	1.41913896E+2	-9.37720581E-1
2.32079442E+3	2.26177710E+2	4.00381148E-7	8.24343087E+1	-1.08854892E+2	1.36545973E+2	-9.22648327E-1
2.48851178E+3	2.13735366E+2	3.83469996E-7	8.08896389E+1	-1.03662155E+2	1.31487552E+2	-9.08171191E-1
2.66834962E+3	2.02372856E+2	3.67091711E-7	7.93211245E+1	-9.87957557E+1	1.26698233E+2	-8.94301829E-1
2.86118383E+3	1.92004612E+2	3.51296559E-7	7.77234725E+1	-9.42460942E+1	1.22160815E+2	-8.81182905E-1
3.06795364E+3	1.82420688E+2	3.36048058E-7	7.61229637E+1	-8.99538614E+1	1.17840583E+2	-8.68486548E-1
3.28966612E+3	1.73604031E+2	3.21428028E-7	7.44984888E+1	-8.59256237E+1	1.13724394E+2	-8.56508838E-1
3.52740116E+3	1.65401610E+2	3.07394016E-7	7.28701522E+1	-8.21144383E+1	1.09785428E+2	-8.44974066E-1
3.78231664E+3	1.57773789E+2	2.93995562E-7	7.12251597E+1	-7.85139456E+1	1.06006901E+2	-8.34036341E-1
4.05565415E+3	1.50628451E+2	2.81179330E-7	6.95798214E+1	-7.50955975E+1	1.02375292E+2	-8.23504885E-1
4.34874501E+3	1.43932576E+2	2.68901546E-7	6.79443945E+1	-7.18538153E+1	9.88909076E+1	-8.13355620E-1
4.66301673E+3	1.37593140E+2	2.57161948E-7	6.63184748E+1	-6.87519220E+1	9.55246932E+1	-8.03412359E-1
5.00000000E+3	1.31627718E+2	2.45895950E-7	6.47154937E+1	-6.58046915E+1	9.22949222E+1	-7.93743024E-1
5.36133611E+3	1.25940089E+2	2.35157567E-7	6.31185384E+1	-6.29698678E+1	8.91580295E+1	-7.84219065E-1
5.74878498E+3	1.20531838E+2	2.24854548E-7	6.15480209E+1	-6.02522786E+1	8.61306915E+1	-7.74760312E-1
6.16423370E+3	1.15389640E+2	2.14911934E-7	6.00202041E+1	-5.76479374E+1	8.32208487E+1	-7.65240236E-1
6.60970574E+3	1.10478840E+2	2.05350280E-7	5.85252172E+1	-5.51416083E+1	8.04101863E+1	-7.55639170E-1
7.08737081E+3	1.05785742E+2	1.96112136E-7	5.70741269E+1	-5.27273443E+1	7.77021805E+1	-7.45831175E-1
7.59955541E+3	1.01305469E+2	1.87194154E-7	5.56639280E+1	-5.04042391E+1	7.50936766E+1	-7.35850935E-1
8.14875417E+3	9.70076335E+1	1.78538250E-7	5.43049065E+1	-4.81556587E+1	7.25809232E+1	-7.25454315E-1
8.73764200E+3	9.29193094E+1	1.70166123E-7	5.29895540E+1	-4.59984766E+1	7.01694572E+1	-7.14889759E-1
9.36908711E+3	8.90098870E+1	1.62020376E-7	5.17281064E+1	-4.39148705E+1	6.78550874E+1	-7.03887479E-1
1.00461650E+4	8.52801424E+1	1.54088527E-7	5.05210151E+1	-4.19054451E+1	6.56387031E+1	-6.92451345E-1
1.07721735E+4	8.17320695E+1	1.46366836E-7	4.93671364E+1	-3.99720406E+1	6.35206912E+1	-6.80621171E-1
1.15506485E+4	7.83520059E+1	1.38849209E-7	4.82644503E+1	-3.81072077E+1	6.14948492E+1	-6.68336571E-1
1.23853818E+4	7.51400961E+1	1.31519312E-7	4.72155492E+1	-3.63107795E+1	5.95632510E+1	-6.55577543E-1
1.32804389E+4	7.20909469E+1	1.24375854E-7	4.62186317E+1	-3.45800947E+1	5.77230015E+1	-6.42338607E-1
