Start time:20240908_00-18-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45320670E+3	7.58972051E-7	1.11732309E+2	-3.87149750E+2	4.02950521E+2	-1.28982860E+0
5.36133611E+2	1.31521816E+3	7.49148121E-7	1.09452791E+2	-3.63282419E+2	3.79412773E+2	-1.27815794E+0
5.74878498E+2	1.18761608E+3	7.39187715E-7	1.07430226E+2	-3.40652474E+2	3.57190995E+2	-1.26530254E+0
6.16423370E+2	1.07393794E+3	7.28275905E-7	1.05533314E+2	-3.19685297E+2	3.36654118E+2	-1.25194395E+0
6.60970574E+2	9.72147425E+2	7.17104102E-7	1.03617460E+2	-2.99991093E+2	3.17381878E+2	-1.23822383E+0
7.08737081E+2	8.80425364E+2	7.05325073E-7	1.01818337E+2	-2.81560040E+2	2.99404539E+2	-1.22380551E+0
7.59955541E+2	7.97995680E+2	6.92680019E-7	1.00171547E+2	-2.64389688E+2	2.82730036E+2	-1.20862976E+0
8.14875417E+2	7.24361596E+2	6.79407866E-7	9.85643931E+1	-2.48357003E+2	2.67200593E+2	-1.19299480E+0
8.73764200E+2	6.58633726E+2	6.65531175E-7	9.69826721E+1	-2.33388796E+2	2.52736982E+2	-1.17696448E+0
9.36908711E+2	5.99091670E+2	6.50986252E-7	9.55353548E+1	-2.19333837E+2	2.39237020E+2	-1.16000659E+0
1.00461650E+3	5.46471574E+2	6.35599324E-7	9.41078207E+1	-2.06327233E+2	2.26775695E+2	-1.14287333E+0
1.07721735E+3	4.99601949E+2	6.19640247E-7	9.26854551E+1	-1.94204072E+2	2.15187868E+2	-1.12550726E+0
1.15506485E+3	4.57255007E+2	6.02917009E-7	9.13930240E+1	-1.82858450E+2	2.04425785E+2	-1.10730713E+0
1.23853818E+3	4.19628479E+2	5.85760642E-7	9.00705918E+1	-1.72288862E+2	1.94412366E+2	-1.08908475E+0
1.32804389E+3	3.86114995E+2	5.67896574E-7	8.88074791E+1	-1.62490365E+2	1.85175295E+2	-1.07061341E+0
1.42401793E+3	3.56117296E+2	5.49707482E-7	8.75434606E+1	-1.53335811E+2	1.76566507E+2	-1.05202887E+0
1.52692775E+3	3.29363412E+2	5.31123780E-7	8.62955947E+1	-1.44829819E+2	1.68590058E+2	-1.03344028E+0
1.63727458E+3	3.05294960E+2	5.12266938E-7	8.50778368E+1	-1.36878013E+2	1.61163986E+2	-1.01467487E+0
1.75559587E+3	2.83925696E+2	4.93359807E-7	8.38153888E+1	-1.29507988E+2	1.54263864E+2	-9.96403872E-1
1.88246790E+3	2.64749111E+2	4.74340138E-7	8.25716612E+1	-1.22648650E+2	1.47853886E+2	-9.78258532E-1
2.01850863E+3	2.47470875E+2	4.55412373E-7	8.13233305E+1	-1.16239706E+2	1.41863153E+2	-9.60327138E-1
2.16438064E+3	2.32024540E+2	4.36651135E-7	8.00554897E+1	-1.10299382E+2	1.36289531E+2	-9.42962784E-1
2.32079442E+3	2.18040178E+2	4.18223288E-7	7.87670752E+1	-1.04738405E+2	1.31051082E+2	-9.25993302E-1
2.48851178E+3	2.05437566E+2	4.00119277E-7	7.74687299E+1	-9.95669700E+1	1.26154613E+2	-9.09579512E-1
2.66834962E+3	1.94033538E+2	3.82445192E-7	7.61549045E+1	-9.47472140E+1	1.21559058E+2	-8.93761235E-1
2.86118383E+3	1.83657864E+2	3.65323575E-7	7.48135299E+1	-9.02387270E+1	1.17218141E+2	-8.78583948E-1
3.06795364E+3	1.74204780E+2	3.48806654E-7	7.34428480E+1	-8.60246583E+1	1.13110983E+2	-8.64133953E-1
3.28966612E+3	1.65533534E+2	3.32839733E-7	7.20683142E+1	-8.20724081E+1	1.09223268E+2	-8.50209616E-1
3.52740116E+3	1.57573845E+2	3.17539280E-7	7.06674233E+1	-7.83674184E+1	1.05524107E+2	-8.37018005E-1
3.78231664E+3	1.50194418E+2	3.02855481E-7	6.92597257E+1	-7.48699818E+1	1.01992274E+2	-8.24303571E-1
4.05565415E+3	1.43350426E+2	2.88809497E-7	6.78415318E+1	-7.15726088E+1	9.86159831E+1	-8.12154327E-1
4.34874501E+3	1.36983941E+2	2.75466182E-7	6.63979764E+1	-6.84599498E+1	9.53701012E+1	-8.00686941E-1
4.66301673E+3	1.31018663E+2	2.62703331E-7	6.49594415E+1	-6.55070207E+1	9.22545336E+1	-7.89595222E-1
5.00000000E+3	1.25397388E+2	2.50537759E-7	6.35198823E+1	-6.26933133E+1	8.92481213E+1	-7.78849259E-1
5.36133611E+3	1.20094548E+2	2.38921579E-7	6.20884271E+1	-6.00125683E+1	8.63509199E+1	-7.68398635E-1
5.74878498E+3	1.15071367E+2	2.27781952E-7	6.06799580E+1	-5.74497012E+1	8.35615080E+1	-7.58059966E-1
6.16423370E+3	1.10319672E+2	2.17178116E-7	5.92764452E+1	-5.50060078E+1	8.08662965E+1	-7.48048147E-1
6.60970574E+3	1.05785445E+2	2.07016979E-7	5.78962106E+1	-5.26555319E+1	7.82596723E+1	-7.38028869E-1
7.08737081E+3	1.01467890E+2	1.97265954E-7	5.65439564E+1	-5.04001669E+1	7.57455998E+1	-7.28012642E-1
7.59955541E+3	9.73359882E+1	1.87889027E-7	5.52235618E+1	-4.82244539E+1	7.33160273E+1	-7.17842903E-1
8.14875417E+3	9.33851975E+1	1.78879350E-7	5.39328918E+1	-4.61278300E+1	7.09685399E+1	-7.07552540E-1
8.73764200E+3	8.96122023E+1	1.70160735E-7	5.26879082E+1	-4.41074108E+1	6.87130223E+1	-6.96983481E-1
9.36908711E+3	8.60046912E+1	1.61769679E-7	5.14751672E+1	-4.21593750E+1	6.65364999E+1	-6.86233521E-1
1.00461650E+4	8.25539717E+1	1.53602728E-7	5.03172416E+1	-4.02748464E+1	6.44506642E+1	-6.74996017E-1
1.07721735E+4	7.92649444E+1	1.45726236E-7	4.91953196E+1	-3.84614711E+1	6.24456904E+1	-6.63551636E-1
1.15506485E+4	7.61251033E+1	1.38070071E-7	4.81234314E+1	-3.67088062E+1	6.05260370E+1	-6.51646218E-1
1.23853818E+4	7.31328404E+1	1.30652169E-7	4.70947485E+1	-3.50179569E+1	5.86870743E+1	-6.39369293E-1
