Start time:20240904_22-48-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23937556E+3	7.46677393E-7	1.31119857E+2	-3.81201137E+2	4.03121230E+2	-1.23950797E+0
5.36133611E+2	1.12221413E+3	7.34612857E-7	1.28810573E+2	-3.57716131E+2	3.80201262E+2	-1.22515965E+0
5.74878498E+2	1.01706584E+3	7.21695457E-7	1.26667851E+2	-3.35834376E+2	3.58928240E+2	-1.21012143E+0
6.16423370E+2	9.22516235E+2	7.08142061E-7	1.24632916E+2	-3.15345042E+2	3.39080909E+2	-1.19441126E+0
6.60970574E+2	8.37923356E+2	6.93859865E-7	1.22680986E+2	-2.96220514E+2	3.20620061E+2	-1.17814787E+0
7.08737081E+2	7.62124382E+2	6.78817164E-7	1.20828935E+2	-2.78364878E+2	3.03457811E+2	-1.16127121E+0
7.59955541E+2	6.94513692E+2	6.62947612E-7	1.19057387E+2	-2.61748515E+2	2.87553392E+2	-1.14391308E+0
8.14875417E+2	6.33969596E+2	6.46449375E-7	1.17336746E+2	-2.46211283E+2	2.72741475E+2	-1.12606834E+0
8.73764200E+2	5.79993928E+2	6.29202360E-7	1.15675241E+2	-2.31754534E+2	2.59019165E+2	-1.10784635E+0
9.36908711E+2	5.31579636E+2	6.11300425E-7	1.14089547E+2	-2.18245838E+2	2.46267481E+2	-1.08910927E+0
1.00461650E+3	4.88519384E+2	5.92803545E-7	1.12522376E+2	-2.05689252E+2	2.34455444E+2	-1.07022055E+0
1.07721735E+3	4.49914532E+2	5.73782617E-7	1.11008862E+2	-1.93962685E+2	2.23482646E+2	-1.05097795E+0
1.15506485E+3	4.15588007E+2	5.54355860E-7	1.09491912E+2	-1.83071141E+2	2.13315547E+2	-1.03178687E+0
1.23853818E+3	3.84795227E+2	5.34566558E-7	1.08016707E+2	-1.72906627E+2	2.03873273E+2	-1.01240471E+0
1.32804389E+3	3.57386355E+2	5.14533932E-7	1.06541128E+2	-1.63478839E+2	1.95131606E+2	-9.93218505E-1
1.42401793E+3	3.32838389E+2	4.94340195E-7	1.05087452E+2	-1.54705408E+2	1.87021754E+2	-9.74115883E-1
1.52692775E+3	3.10840076E+2	4.74155328E-7	1.03632128E+2	-1.46538047E+2	1.79479853E+2	-9.55252555E-1
1.63727458E+3	2.91137564E+2	4.54089992E-7	1.02167061E+2	-1.38948046E+2	1.72466426E+2	-9.36776504E-1
1.75559587E+3	2.73451477E+2	4.34262117E-7	1.00688140E+2	-1.31890932E+2	1.65931672E+2	-9.18761764E-1
1.88246790E+3	2.57528651E+2	4.14745355E-7	9.92026377E+1	-1.25325006E+2	1.59835919E+2	-9.01221112E-1
2.01850863E+3	2.43212751E+2	3.95640206E-7	9.77016172E+1	-1.19233688E+2	1.54150182E+2	-8.84329855E-1
2.16438064E+3	2.30256423E+2	3.77070074E-7	9.61765175E+1	-1.13557642E+2	1.48812838E+2	-8.68081395E-1
2.32079442E+3	2.18528534E+2	3.59113166E-7	9.46207708E+1	-1.08278564E+2	1.43796168E+2	-8.52609925E-1
2.48851178E+3	2.07853357E+2	3.41788352E-7	9.30465060E+1	-1.03355579E+2	1.39068430E+2	-8.37839667E-1
2.66834962E+3	1.98146836E+2	3.25180549E-7	9.14385737E+1	-9.87787967E+1	1.34604100E+2	-8.23967633E-1
2.86118383E+3	1.89235558E+2	3.09299508E-7	8.98054503E+1	-9.44953166E+1	1.30362510E+2	-8.10839481E-1
3.06795364E+3	1.81052157E+2	2.94162170E-7	8.81463674E+1	-9.04947924E+1	1.26329291E+2	-7.98543452E-1
3.28966612E+3	1.73489075E+2	2.79795346E-7	8.64560573E+1	-8.67440561E+1	1.22471145E+2	-7.87060971E-1
3.52740116E+3	1.66468619E+2	2.66177034E-7	8.47409901E+1	-8.32206694E+1	1.18771694E+2	-7.76346815E-1
3.78231664E+3	1.59918596E+2	2.53313484E-7	8.29966172E+1	-7.99015881E+1	1.15207215E+2	-7.66400675E-1
4.05565415E+3	1.53767743E+2	2.41154297E-7	8.12340176E+1	-7.67607013E+1	1.11763908E+2	-7.57092654E-1
4.34874501E+3	1.48016788E+2	2.29645006E-7	7.94666366E+1	-7.38068410E+1	1.08454581E+2	-7.48488810E-1
4.66301673E+3	1.42536551E+2	2.18793549E-7	7.76823958E+1	-7.09790522E+1	1.05226331E+2	-7.40337351E-1
5.00000000E+3	1.37327254E+2	2.08519790E-7	7.59009021E+1	-6.82811481E+1	1.02094379E+2	-7.32599134E-1
5.36133611E+3	1.32388114E+2	1.98833551E-7	7.41134207E+1	-6.57186175E+1	9.90542069E+1	-7.25435228E-1
5.74878498E+3	1.27637880E+2	1.89660848E-7	7.23330409E+1	-6.32484548E+1	9.60855657E+1	-7.18493554E-1
6.16423370E+3	1.23085721E+2	1.80951864E-7	7.05706808E+1	-6.08771056E+1	9.32000164E+1	-7.11786728E-1
6.60970574E+3	1.18695016E+2	1.72666729E-7	6.88307934E+1	-5.85849283E+1	9.03873445E+1	-7.05157940E-1
7.08737081E+3	1.14476909E+2	1.64784220E-7	6.71158008E+1	-5.63797711E+1	8.76539181E+1	-6.98681650E-1
7.59955541E+3	1.10384105E+2	1.57274889E-7	6.54253661E+1	-5.42350614E+1	8.49818832E+1	-6.92152188E-1
8.14875417E+3	1.06430499E+2	1.50060713E-7	6.37818367E+1	-5.21556307E+1	8.23913382E+1	-6.85452319E-1
8.73764200E+3	1.02616277E+2	1.43168562E-7	6.21712196E+1	-5.01449737E+1	7.98735190E+1	-6.78729674E-1
9.36908711E+3	9.89243317E+1	1.36532262E-7	6.06092357E+1	-4.81897151E+1	7.74320871E+1	-6.71739031E-1
1.00461650E+4	9.53515066E+1	1.30148819E-7	5.90918586E+1	-4.62887668E+1	7.50632914E+1	-6.64496913E-1
1.07721735E+4	9.18982513E+1	1.23985005E-7	5.76262439E+1	-4.44406011E+1	7.27719110E+1	-6.56923375E-1
1.15506485E+4	8.85705529E+1	1.18032204E-7	5.62123701E+1	-4.26489161E+1	7.05603335E+1	-6.49052566E-1
1.23853818E+4	8.53537169E+1	1.12270373E-7	5.48510103E+1	-4.09035967E+1	6.84232240E+1	-6.40757460E-1
1.32804389E+4	8.22573036E+1	1.06694621E-7	5.35420103E+1	-3.92106425E+1	6.63643080E+1	-6.32098766E-1
1.42401793E+4	7.92762950E+1	1.01294332E-7	5.22849577E+1	-3.75664857E+1	6.43813460E+1	-6.23031236E-1
1.52692775E+4	7.64040873E+1	9.60561717E-8	5.10800950E+1	-3.59659791E+1	6.24718172E+1	-6.13478670E-1
