Start time:20240905_04-46-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32150430E+3	7.37758137E-7	1.27296161E+2	-3.89894885E+2	4.10149171E+2	-1.25521882E+0
5.36133611E+2	1.19548957E+3	7.26468639E-7	1.25062236E+2	-3.65882488E+2	3.86665957E+2	-1.24143641E+0
5.74878498E+2	1.08218694E+3	7.14794699E-7	1.22879364E+2	-3.43335189E+2	3.64662030E+2	-1.22710185E+0
6.16423370E+2	9.80635159E+2	7.02359558E-7	1.20823560E+2	-3.22312647E+2	3.44214732E+2	-1.21214449E+0
6.60970574E+2	8.89519208E+2	6.89191614E-7	1.18886608E+2	-3.02684400E+2	3.25195139E+2	-1.19653461E+0
7.08737081E+2	8.08217231E+2	6.75397405E-7	1.16982466E+2	-2.84362947E+2	3.07485271E+2	-1.18051455E+0
7.59955541E+2	7.35211478E+2	6.60699328E-7	1.15240044E+2	-2.67292922E+2	2.91076929E+2	-1.16373854E+0
8.14875417E+2	6.70017867E+2	6.45464530E-7	1.13505126E+2	-2.51330532E+2	2.75772464E+2	-1.14659856E+0
8.73764200E+2	6.11757405E+2	6.29443057E-7	1.11857168E+2	-2.36468617E+2	2.61590207E+2	-1.12895511E+0
9.36908711E+2	5.59688805E+2	6.12786944E-7	1.10255196E+2	-2.22603639E+2	2.48412138E+2	-1.11091718E+0
1.00461650E+3	5.13199019E+2	5.95507380E-7	1.08696392E+2	-2.09685409E+2	2.36183990E+2	-1.09255432E+0
1.07721735E+3	4.71684077E+2	5.77647739E-7	1.07178799E+2	-1.97654308E+2	2.24843331E+2	-1.07391976E+0
