Start time:20240904_16-37-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09539111E+3	7.52823771E-7	1.42044976E+2	-3.67991838E+2	3.94455032E+2	-1.20241655E+0
5.36133611E+2	9.94140549E+2	7.37982990E-7	1.39863611E+2	-3.45661969E+2	3.72886088E+2	-1.18630891E+0
5.74878498E+2	9.03625956E+2	7.22604007E-7	1.37690054E+2	-3.24748703E+2	3.52732585E+2	-1.16978187E+0
6.16423370E+2	8.22219631E+2	7.06400620E-7	1.35668037E+2	-3.05193493E+2	3.33989358E+2	-1.15249953E+0
6.60970574E+2	7.49590704E+2	6.89401660E-7	1.33713989E+2	-2.86969170E+2	3.16592388E+2	-1.13475581E+0
7.08737081E+2	6.84749439E+2	6.71656710E-7	1.31820089E+2	-2.69976246E+2	3.00439201E+2	-1.11658029E+0
7.59955541E+2	6.26823768E+2	6.53205254E-7	1.29984045E+2	-2.54128365E+2	2.85441903E+2	-1.09799926E+0
8.14875417E+2	5.75080401E+2	6.34040256E-7	1.28216147E+2	-2.39364159E+2	2.71541127E+2	-1.07903472E+0
8.73764200E+2	5.28847090E+2	6.14234796E-7	1.26507330E+2	-2.25607886E+2	2.58656191E+2	-1.05974496E+0
9.36908711E+2	4.87535904E+2	5.93972408E-7	1.24816239E+2	-2.12775229E+2	2.46682779E+2	-1.04028004E+0
1.00461650E+3	4.50686971E+2	5.73289235E-7	1.23143404E+2	-2.00835315E+2	2.35582520E+2	-1.02075932E+0
1.07721735E+3	4.17740620E+2	5.52182762E-7	1.21524371E+2	-1.89730042E+2	2.25312368E+2	-1.00111999E+0
1.15506485E+3	3.88280164E+2	5.30903319E-7	1.19907152E+2	-1.79387403E+2	2.15772025E+2	-9.81576907E-1
1.23853818E+3	3.61947721E+2	5.09532260E-7	1.18293403E+2	-1.69772482E+2	2.06920337E+2	-9.62237352E-1
1.32804389E+3	3.38369888E+2	4.88124479E-7	1.16701174E+2	-1.60838421E+2	1.98716286E+2	-9.43107930E-1
1.42401793E+3	3.17233133E+2	4.66881607E-7	1.15100155E+2	-1.52530442E+2	1.91085274E+2	-9.24354854E-1
1.52692775E+3	2.98249886E+2	4.45893449E-7	1.13494959E+2	-1.44805909E+2	1.83983308E+2	-9.06028527E-1
1.63727458E+3	2.81201586E+2	4.25316667E-7	1.11863986E+2	-1.37632766E+2	1.77359325E+2	-8.88316269E-1
1.75559587E+3	2.65807759E+2	4.05172769E-7	1.10233426E+2	-1.30956063E+2	1.71175054E+2	-8.71106169E-1
1.88246790E+3	2.51915825E+2	3.85652789E-7	1.08563806E+2	-1.24751112E+2	1.65375151E+2	-8.54666804E-1
2.01850863E+3	2.39360687E+2	3.66725154E-7	1.06886556E+2	-1.18994551E+2	1.59951365E+2	-8.38950314E-1
2.16438064E+3	2.27961794E+2	3.48492648E-7	1.05188142E+2	-1.13641241E+2	1.54851145E+2	-8.24007687E-1
2.32079442E+3	2.17568829E+2	3.31098233E-7	1.03435838E+2	-1.08652847E+2	1.50014713E+2	-8.09991441E-1
2.48851178E+3	2.08067857E+2	3.14473745E-7	1.01660679E+2	-1.04006853E+2	1.45438370E+2	-7.96805271E-1
2.66834962E+3	1.99342347E+2	2.98659374E-7	9.98551596E+1	-9.96709999E+1	1.41086362E+2	-7.84475174E-1
2.86118383E+3	1.91309053E+2	2.83686096E-7	9.80109296E+1	-9.56254959E+1	1.36932020E+2	-7.73079649E-1
3.06795364E+3	1.83849431E+2	2.69501240E-7	9.61440919E+1	-9.18278270E+1	1.32951256E+2	-7.62439916E-1
3.28966612E+3	1.76914271E+2	2.56137885E-7	9.42398312E+1	-8.82679150E+1	1.29121535E+2	-7.52688392E-1
3.52740116E+3	1.70419417E+2	2.43531138E-7	9.23137049E+1	-8.49130547E+1	1.25427459E+2	-7.43664318E-1
3.78231664E+3	1.64322347E+2	2.31669793E-7	9.03625173E+1	-8.17508170E+1	1.21854753E+2	-7.35404801E-1
4.05565415E+3	1.58561979E+2	2.20539774E-7	8.83816283E+1	-7.87569252E+1	1.18380597E+2	-7.27876508E-1
4.34874501E+3	1.53080615E+2	2.10027955E-7	8.64003141E+1	-7.59025598E+1	1.15005274E+2	-7.20808108E-1
4.66301673E+3	1.47871169E+2	2.00145468E-7	8.44068256E+1	-7.31903233E+1	1.11719899E+2	-7.14345980E-1
5.00000000E+3	1.42854040E+2	1.90794257E-7	8.24226991E+1	-7.05755892E+1	1.08509978E+2	-7.08119412E-1
5.36133611E+3	1.38060197E+2	1.82031186E-7	8.04220876E+1	-6.80836025E+1	1.05371197E+2	-7.02504293E-1
5.74878498E+3	1.33452843E+2	1.73691487E-7	7.84550326E+1	-6.56875550E+1	1.02323248E+2	-6.97053389E-1
6.16423370E+3	1.28978329E+2	1.65824992E-7	7.64904800E+1	-6.33626120E+1	9.93257983E+1	-6.91803434E-1
6.60970574E+3	1.24663863E+2	1.58342743E-7	7.45575047E+1	-6.11212311E+1	9.64086432E+1	-6.86689941E-1
7.08737081E+3	1.20471863E+2	1.51208721E-7	7.26590232E+1	-5.89409377E+1	9.35594349E+1	-6.81532483E-1
7.59955541E+3	1.16397906E+2	1.44415897E-7	7.07907520E+1	-5.68204599E+1	9.07738689E+1	-6.76356967E-1
