Start time:20240909_09-37-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58232836E+3	8.00094986E-7	9.40804495E+1	-3.74185750E+2	3.85831712E+2	-1.32447492E+0
5.36133611E+2	1.42489008E+3	7.90969810E-7	9.24405676E+1	-3.50959152E+2	3.62929179E+2	-1.31325172E+0
5.74878498E+2	1.28271134E+3	7.82537500E-7	9.06792680E+1	-3.28774336E+2	3.41050283E+2	-1.30167716E+0
6.16423370E+2	1.15445473E+3	7.73535746E-7	8.90591507E+1	-3.08031138E+2	3.20647342E+2	-1.28934727E+0
6.60970574E+2	1.03937840E+3	7.64088889E-7	8.75026633E+1	-2.88602895E+2	3.01576441E+2	-1.27641185E+0
7.08737081E+2	9.36582659E+2	7.53904431E-7	8.60293956E+1	-2.70504233E+2	2.83854894E+2	-1.26287828E+0
7.59955541E+2	8.44094595E+2	7.43023805E-7	8.46755369E+1	-2.53582662E+2	2.67346438E+2	-1.24852066E+0
8.14875417E+2	7.61639962E+2	7.31501202E-7	8.33565331E+1	-2.37780008E+2	2.51967550E+2	-1.23362131E+0
8.73764200E+2	6.87766199E+2	7.19224620E-7	8.21218579E+1	-2.23017097E+2	2.37656531E+2	-1.21797309E+0
9.36908711E+2	6.21809320E+2	7.06216846E-7	8.09374578E+1	-2.09229027E+2	2.24338269E+2	-1.20168891E+0
1.00461650E+3	5.62869724E+2	6.92366421E-7	7.98250554E+1	-1.96364611E+2	2.11969575E+2	-1.18468668E+0
1.07721735E+3	5.10345044E+2	6.77833925E-7	7.87323855E+1	-1.84341765E+2	2.00451181E+2	-1.16714823E+0
1.15506485E+3	4.63456166E+2	6.62464599E-7	7.76965373E+1	-1.73124759E+2	1.89760204E+2	-1.14894968E+0
1.23853818E+3	4.21729233E+2	6.46294800E-7	7.66932519E+1	-1.62671230E+2	1.79843778E+2	-1.13023890E+0
1.32804389E+3	3.84496512E+2	6.29370905E-7	7.57271335E+1	-1.52912453E+2	1.70636506E+2	-1.11097042E+0
1.42401793E+3	3.51327239E+2	6.11696760E-7	7.47931780E+1	-1.43815367E+2	1.62101448E+2	-1.09122675E+0
1.52692775E+3	3.21764763E+2	5.93344751E-7	7.38845963E+1	-1.35331169E+2	1.54186442E+2	-1.07106474E+0
1.63727458E+3	2.95441045E+2	5.74353690E-7	7.29985835E+1	-1.27428348E+2	1.46856315E+2	-1.05057192E+0
1.75559587E+3	2.71997377E+2	5.54840390E-7	7.21240914E+1	-1.20065308E+2	1.40062711E+2	-1.02985701E+0
1.88246790E+3	2.51082606E+2	5.34872991E-7	7.12657568E+1	-1.13202400E+2	1.33766930E+2	-1.00893694E+0
