Start time:20240904_14-40-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05429567E+3	7.43457268E-7	1.49255801E+2	-3.67535554E+2	3.96685880E+2	-1.18504332E+0
5.36133611E+2	9.58988894E+2	7.27859845E-7	1.46886649E+2	-3.45379424E+2	3.75316719E+2	-1.16867950E+0
5.74878498E+2	8.73206459E+2	7.11489063E-7	1.44667421E+2	-3.24647222E+2	3.55421566E+2	-1.15159559E+0
6.16423370E+2	7.96346419E+2	6.94306273E-7	1.42563810E+2	-3.05296102E+2	3.36942362E+2	-1.13392095E+0
6.60970574E+2	7.27896880E+2	6.76460520E-7	1.40475658E+2	-2.87260098E+2	3.19768320E+2	-1.11597201E+0
7.08737081E+2	6.66442182E+2	6.57800704E-7	1.38523505E+2	-2.70423936E+2	3.03838568E+2	-1.09740021E+0
7.59955541E+2	6.11686622E+2	6.38528542E-7	1.36592060E+2	-2.54743242E+2	2.89052790E+2	-1.07861369E+0
8.14875417E+2	5.62765131E+2	6.18673271E-7	1.34705447E+2	-2.40129035E+2	2.75331646E+2	-1.05956905E+0
8.73764200E+2	5.19007246E+2	5.98253945E-7	1.32881063E+2	-2.26514566E+2	2.62614218E+2	-1.04026301E+0
9.36908711E+2	4.79857406E+2	5.77431521E-7	1.31087081E+2	-2.13820664E+2	2.50804907E+2	-1.02082177E+0
1.00461650E+3	4.44909889E+2	5.56260877E-7	1.29319137E+2	-2.02019599E+2	2.39865294E+2	-1.00138975E+0
1.07721735E+3	4.13551833E+2	5.34890275E-7	1.27576947E+2	-1.91007329E+2	2.29694750E+2	-9.81928950E-1
1.15506485E+3	3.85567807E+2	5.13417335E-7	1.25837013E+2	-1.80786462E+2	2.20269606E+2	-9.62724067E-1
1.23853818E+3	3.60483437E+2	4.91952047E-7	1.24109476E+2	-1.71278270E+2	2.11516923E+2	-9.43745624E-1
1.32804389E+3	3.38009681E+2	4.70606653E-7	1.22387030E+2	-1.62448188E+2	2.03391247E+2	-9.25128404E-1
1.42401793E+3	3.17791378E+2	4.49524229E-7	1.20661958E+2	-1.54227172E+2	1.95819635E+2	-9.06901246E-1
1.52692775E+3	2.99614730E+2	4.28826268E-7	1.18920793E+2	-1.46588760E+2	1.88760219E+2	-8.89230459E-1
1.63727458E+3	2.83240058E+2	4.08608748E-7	1.17161689E+2	-1.39492010E+2	1.82167184E+2	-8.72185257E-1
1.75559587E+3	2.68448677E+2	3.88942670E-7	1.15388066E+2	-1.32896075E+2	1.75999355E+2	-8.55797653E-1
1.88246790E+3	2.55077911E+2	3.69943382E-7	1.13582471E+2	-1.26773029E+2	1.70212746E+2	-8.40222531E-1
2.01850863E+3	2.42921584E+2	3.51604749E-7	1.11768007E+2	-1.21073421E+2	1.64775183E+2	-8.25341503E-1
2.16438064E+3	2.31857388E+2	3.34075474E-7	1.09906968E+2	-1.15772192E+2	1.59633149E+2	-8.11381534E-1
2.32079442E+3	2.21737541E+2	3.17343793E-7	1.08013843E+2	-1.10832003E+2	1.54760213E+2	-7.98274828E-1
2.48851178E+3	2.12453298E+2	3.01384229E-7	1.06103478E+2	-1.06226575E+2	1.50140046E+2	-7.85977910E-1
2.66834962E+3	2.03902431E+2	2.86304981E-7	1.04140193E+2	-1.01927711E+2	1.45720411E+2	-7.74661916E-1
2.86118383E+3	1.95996925E+2	2.72029716E-7	1.02149911E+2	-9.79104884E+1	1.41495824E+2	-7.64210623E-1
3.06795364E+3	1.88629399E+2	2.58547293E-7	1.00132166E+2	-9.41351092E+1	1.37433147E+2	-7.54537828E-1
3.28966612E+3	1.81733796E+2	2.45889970E-7	9.80684386E+1	-9.05810703E+1	1.33500372E+2	-7.45729680E-1
3.52740116E+3	1.75278242E+2	2.33944445E-7	9.59931855E+1	-8.72400411E+1	1.29713209E+2	-7.37663942E-1
3.78231664E+3	1.69162997E+2	2.22726011E-7	9.38892061E+1	-8.40678072E+1	1.26026106E+2	-7.30264369E-1
4.05565415E+3	1.63368934E+2	2.12161576E-7	9.17748006E+1	-8.10588475E+1	1.22446523E+2	-7.23475882E-1
4.34874501E+3	1.57832381E+2	2.02257317E-7	8.96351558E+1	-7.81848367E+1	1.18942549E+2	-7.17273977E-1
4.66301673E+3	1.52552076E+2	1.92898288E-7	8.75057074E+1	-7.54448687E+1	1.15538639E+2	-7.11517561E-1
5.00000000E+3	1.47454861E+2	1.84059865E-7	8.53819414E+1	-7.28004527E+1	1.12205089E+2	-7.06027393E-1
5.36133611E+3	1.42597123E+2	1.75732156E-7	8.32648088E+1	-7.02872224E+1	1.08964775E+2	-7.01082650E-1
5.74878498E+3	1.37873540E+2	1.67854486E-7	8.11603912E+1	-6.78443891E+1	1.05782183E+2	-6.96268658E-1
