Start time:20240907_22-26-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44723787E+3	7.57763975E-7	1.12451521E+2	-3.87425300E+2	4.03415093E+2	-1.28830514E+0
5.36133611E+2	1.30764592E+3	7.48376994E-7	1.10188355E+2	-3.63242157E+2	3.79587175E+2	-1.27627197E+0
5.74878498E+2	1.18103836E+3	7.38346539E-7	1.08142996E+2	-3.40625410E+2	3.57380216E+2	-1.26337758E+0
6.16423370E+2	1.07005567E+3	7.27524324E-7	1.06037753E+2	-3.19721699E+2	3.36847151E+2	-1.25055574E+0
6.60970574E+2	9.66970674E+2	7.16157711E-7	1.04298744E+2	-2.99958819E+2	3.17574486E+2	-1.23616298E+0
7.08737081E+2	8.76097345E+2	7.04440102E-7	1.02431045E+2	-2.81508871E+2	2.99565330E+2	-1.22182402E+0
7.59955541E+2	7.94723927E+2	6.91772668E-7	1.00710150E+2	-2.64374988E+2	2.82907548E+2	-1.20683099E+0
8.14875417E+2	7.21435040E+2	6.78573532E-7	9.90647210E+1	-2.48303910E+2	2.67336241E+2	-1.19118201E+0
8.73764200E+2	6.56328954E+2	6.64289628E-7	9.75322160E+1	-2.33453589E+2	2.53008156E+2	-1.17505696E+0
9.36908711E+2	5.97282028E+2	6.49530376E-7	9.60926329E+1	-2.19455126E+2	2.39571191E+2	-1.15807609E+0
1.00461650E+3	5.44837720E+2	6.34144994E-7	9.46502657E+1	-2.06422657E+2	2.27088077E+2	-1.14087438E+0
1.07721735E+3	4.98124102E+2	6.18086727E-7	9.32379540E+1	-1.94295474E+2	2.15508821E+2	-1.12337620E+0
1.15506485E+3	4.56225144E+2	6.01149288E-7	9.19470206E+1	-1.83014380E+2	2.04813385E+2	-1.10522793E+0
1.23853818E+3	4.18827251E+2	5.83893184E-7	9.06214753E+1	-1.72460053E+2	1.94819728E+2	-1.08698599E+0
1.32804389E+3	3.85582919E+2	5.66085093E-7	8.93113210E+1	-1.62666489E+2	1.85571829E+2	-1.06868611E+0
1.42401793E+3	3.55735107E+2	5.47805021E-7	8.80498185E+1	-1.53524047E+2	1.76981371E+2	-1.05007153E+0
1.52692775E+3	3.29163502E+2	5.29249873E-7	8.67714540E+1	-1.45026557E+2	1.69002928E+2	-1.03161728E+0
1.63727458E+3	3.05362941E+2	5.10417635E-7	8.55140634E+1	-1.37113692E+2	1.61594620E+2	-1.01315206E+0
1.75559587E+3	2.84056815E+2	4.91399895E-7	8.42706137E+1	-1.29754005E+2	1.54717935E+2	-9.94797680E-1
1.88246790E+3	2.64974762E+2	4.72384390E-7	8.30155032E+1	-1.22904173E+2	1.48313892E+2	-9.76738256E-1
2.01850863E+3	2.47861789E+2	4.53547555E-7	8.17281676E+1	-1.16523788E+2	1.42328098E+2	-9.59140665E-1
2.16438064E+3	2.32440440E+2	4.34868190E-7	8.04408654E+1	-1.10575649E+2	1.36739563E+2	-9.41868685E-1
2.32079442E+3	2.18542322E+2	4.16470410E-7	7.91401733E+1	-1.05034794E+2	1.31512265E+2	-9.25080497E-1
2.48851178E+3	2.06002179E+2	3.98516078E-7	7.78046130E+1	-9.98717195E+1	1.26601417E+2	-9.08963769E-1
2.66834962E+3	1.94665307E+2	3.81006170E-7	7.64510608E+1	-9.50663107E+1	1.21993314E+2	-8.93507745E-1
2.86118383E+3	1.84303674E+2	3.63987953E-7	7.50901707E+1	-9.05585958E+1	1.17640952E+2	-8.78509014E-1
3.06795364E+3	1.74861655E+2	3.47556846E-7	7.37049346E+1	-8.63466770E+1	1.13526060E+2	-8.64219934E-1
