Start time:20240905_04-13-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32389530E+3	7.40021470E-7	1.26408228E+2	-3.89065718E+2	4.09085787E+2	-1.25665305E+0
5.36133611E+2	1.19863651E+3	7.29101684E-7	1.23995674E+2	-3.65035264E+2	3.85520011E+2	-1.24334348E+0
5.74878498E+2	1.08448211E+3	7.17416244E-7	1.21883853E+2	-3.42527578E+2	3.63566803E+2	-1.22893136E+0
6.16423370E+2	9.82613347E+2	7.04978866E-7	1.19854457E+2	-3.21567165E+2	3.43177125E+2	-1.21402622E+0
6.60970574E+2	8.91340436E+2	6.91950373E-7	1.17888720E+2	-3.01962232E+2	3.24158828E+2	-1.19858545E+0
7.08737081E+2	8.09747800E+2	6.78188779E-7	1.16002981E+2	-2.83683648E+2	3.06485092E+2	-1.18262685E+0
7.59955541E+2	7.36289344E+2	6.63650201E-7	1.14261167E+2	-2.66596368E+2	2.90050416E+2	-1.16588686E+0
8.14875417E+2	6.70876755E+2	6.48472419E-7	1.12535411E+2	-2.50665417E+2	2.74767854E+2	-1.14881866E+0
8.73764200E+2	6.12431546E+2	6.32535631E-7	1.10886086E+2	-2.35827061E+2	2.60595719E+2	-1.13127094E+0
9.36908711E+2	5.60013612E+2	6.15914328E-7	1.09317923E+2	-2.21966461E+2	2.47425786E+2	-1.11316873E+0
1.00461650E+3	5.13319310E+2	5.98711764E-7	1.07765042E+2	-2.09056362E+2	2.35197510E+2	-1.09483902E+0
1.07721735E+3	4.71588586E+2	5.80954042E-7	1.06248129E+2	-1.97019625E+2	2.23842354E+2	-1.07622309E+0
1.15506485E+3	4.34289123E+2	5.62625042E-7	1.04783768E+2	-1.85813907E+2	2.13322402E+2	-1.05733050E+0
1.23853818E+3	4.01056370E+2	5.43888466E-7	1.03326791E+2	-1.75395087E+2	2.03567836E+2	-1.03842354E+0
