Start time:20240904_13-01-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01853546E+3	7.34184613E-7	1.56240414E+2	-3.67049414E+2	3.98918975E+2	-1.16836179E+0
5.36133611E+2	9.26935512E+2	7.17745129E-7	1.53904601E+2	-3.44924604E+2	3.77703076E+2	-1.15110880E+0
5.74878498E+2	8.45543427E+2	7.00516524E-7	1.51601281E+2	-3.24349334E+2	3.58029948E+2	-1.13356613E+0
6.16423370E+2	7.72859025E+2	6.82390628E-7	1.49420201E+2	-3.05211946E+2	3.39824562E+2	-1.11553385E+0
6.60970574E+2	7.07656021E+2	6.63644087E-7	1.47306045E+2	-2.87302822E+2	3.22865279E+2	-1.09702418E+0
7.08737081E+2	6.49464870E+2	6.44228549E-7	1.45244363E+2	-2.70619941E+2	3.07133660E+2	-1.07821399E+0
7.59955541E+2	5.97436904E+2	6.24257904E-7	1.43222863E+2	-2.55056491E+2	2.92517705E+2	-1.05914108E+0
8.14875417E+2	5.50925352E+2	6.03646539E-7	1.41288297E+2	-2.40576204E+2	2.78996946E+2	-1.03977393E+0
8.73764200E+2	5.09236937E+2	5.82638365E-7	1.39390994E+2	-2.27053264E+2	2.66426418E+2	-1.02020930E+0
9.36908711E+2	4.72020828E+2	5.61290443E-7	1.37515389E+2	-2.14475260E+2	2.54774649E+2	-1.00065260E+0
1.00461650E+3	4.38735165E+2	5.39690203E-7	1.35669546E+2	-2.02772705E+2	2.43973354E+2	-9.81130316E-1
1.07721735E+3	4.08876687E+2	5.17947660E-7	1.33856972E+2	-1.91867933E+2	2.33946561E+2	-9.61648215E-1
1.15506485E+3	3.82125797E+2	4.96267973E-7	1.32033207E+2	-1.81715503E+2	2.24618104E+2	-9.42444792E-1
1.23853818E+3	3.58159735E+2	4.74604074E-7	1.30248125E+2	-1.72293523E+2	2.15985261E+2	-9.23487604E-1
1.32804389E+3	3.36640110E+2	4.53270170E-7	1.28430871E+2	-1.63525204E+2	2.07930233E+2	-9.05028345E-1
1.42401793E+3	3.17314586E+2	4.32242406E-7	1.26621854E+2	-1.55389399E+2	2.00446901E+2	-8.87055029E-1
1.52692775E+3	2.99888758E+2	4.11636562E-7	1.24816562E+2	-1.47823910E+2	1.93471143E+2	-8.69585840E-1
1.63727458E+3	2.84186458E+2	3.91649042E-7	1.22971049E+2	-1.40800662E+2	1.86940380E+2	-8.52890359E-1
1.75559587E+3	2.69976342E+2	3.72250238E-7	1.21123270E+2	-1.34274233E+2	1.80832565E+2	-8.36844863E-1
1.88246790E+3	2.57099456E+2	3.53618733E-7	1.19229233E+2	-1.28211387E+2	1.75082181E+2	-8.21682479E-1
2.01850863E+3	2.45392827E+2	3.35717943E-7	1.17318752E+2	-1.22578506E+2	1.69673746E+2	-8.07319678E-1
2.16438064E+3	2.34722098E+2	3.18618471E-7	1.15378144E+2	-1.17344293E+2	1.64565487E+2	-7.93846437E-1
2.32079442E+3	2.24953550E+2	3.02392208E-7	1.13388393E+2	-1.12473078E+2	1.59709490E+2	-7.81345630E-1
2.48851178E+3	2.15952572E+2	2.87004719E-7	1.11364675E+2	-1.07923104E+2	1.55078972E+2	-7.69705141E-1
2.66834962E+3	2.07669074E+2	2.72458059E-7	1.09305991E+2	-1.03690278E+2	1.50663445E+2	-7.59038962E-1
2.86118383E+3	1.99956353E+2	2.58759352E-7	1.07204017E+2	-9.97167093E+1	1.46410805E+2	-7.49229518E-1
3.06795364E+3	1.92767467E+2	2.45838895E-7	1.05079061E+2	-9.59907016E+1	1.42322957E+2	-7.40228874E-1
3.28966612E+3	1.86021972E+2	2.33712164E-7	1.02915454E+2	-9.24821289E+1	1.38363779E+2	-7.32053465E-1
3.52740116E+3	1.79692486E+2	2.22341083E-7	1.00719121E+2	-8.91859143E+1	1.34530550E+2	-7.24741221E-1
3.78231664E+3	1.73683021E+2	2.11658028E-7	9.85023387E+1	-8.60550564E+1	1.30798255E+2	-7.18056183E-1
4.05565415E+3	1.67970193E+2	2.01625552E-7	9.62692621E+1	-8.30818591E+1	1.27162755E+2	-7.12001830E-1
4.34874501E+3	1.62502221E+2	1.92231096E-7	9.40112474E+1	-8.02428909E+1	1.23600309E+2	-7.06548892E-1
4.66301673E+3	1.57253509E+2	1.83355966E-7	9.17653138E+1	-7.75212522E+1	1.20126673E+2	-7.01454178E-1
5.00000000E+3	1.52210017E+2	1.75007966E-7	8.95179998E+1	-7.49137061E+1	1.16728471E+2	-6.96813827E-1
5.36133611E+3	1.47352198E+2	1.67132551E-7	8.72814466E+1	-7.24089900E+1	1.13406847E+2	-6.92532997E-1
5.74878498E+3	1.42625405E+2	1.59675183E-7	8.50644024E+1	-6.99742248E+1	1.10146924E+2	-6.88372056E-1
6.16423370E+3	1.38037086E+2	1.52639137E-7	8.28579053E+1	-6.76167960E+1	1.06946078E+2	-6.84455561E-1
6.60970574E+3	1.33590498E+2	1.45930897E-7	8.06951801E+1	-6.53329709E+1	1.03827305E+2	-6.80583367E-1
7.08737081E+3	1.29266165E+2	1.39547749E-7	7.85680777E+1	-6.31130024E+1	1.00777944E+2	-6.76744222E-1
7.59955541E+3	1.25049527E+2	1.33463785E-7	7.64792406E+1	-6.09476703E+1	9.77941350E+1	-6.72858740E-1
8.14875417E+3	1.20954572E+2	1.27654888E-7	7.44347929E+1	-5.88446251E+1	9.48853436E+1	-6.68953773E-1
8.73764200E+3	1.16956084E+2	1.22076904E-7	7.24449291E+1	-5.67856265E+1	9.20482220E+1	-6.64812683E-1
9.36908711E+3	1.13060034E+2	1.16718305E-7	7.05099229E+1	-5.47741267E+1	8.92852408E+1	-6.60451505E-1
1.00461650E+4	1.09279366E+2	1.11566933E-7	6.86318864E+1	-5.28177344E+1	8.66028231E+1	-6.55915060E-1
1.07721735E+4	1.05596129E+2	1.06605892E-7	6.68105724E+1	-5.09046674E+1	8.39936772E+1	-6.51089733E-1
1.15506485E+4	1.02028798E+2	1.01820738E-7	6.50508140E+1	-4.90453653E+1	8.14681306E+1	-6.46027302E-1
1.23853818E+4	9.85536889E+1	9.72145896E-8	6.33424109E+1	-4.72267627E+1	7.90103045E+1	-6.40665572E-1
1.32804389E+4	9.51810316E+1	9.27433582E-8	6.17031293E+1	-4.54498765E+1	7.66352887E+1	-6.34862991E-1
1.42401793E+4	9.19123307E+1	8.84212546E-8	6.01224819E+1	-4.37182401E+1	7.43370527E+1	-6.28717941E-1
1.52692775E+4	8.87438730E+1	8.42438655E-8	5.85977708E+1	-4.20296793E+1	7.21123636E+1	-6.22214389E-1
1.63727458E+4	8.56652893E+1	8.01831482E-8	5.71361013E+1	-4.03738268E+1	6.99612780E+1	-6.15158796E-1
1.75559587E+4	8.27108377E+1	7.62595225E-8	5.57318625E+1	-3.87761307E+1	6.78942484E+1	-6.07876217E-1
1.88246790E+4	7.98511717E+1	7.24397434E-8	5.43911203E+1	-3.72129082E+1	6.59029182E+1	-6.00024315E-1
2.01850863E+4	7.70843975E+1	6.87370257E-8	5.31037612E+1	-3.56855956E+1	6.39802420E+1	-5.91684113E-1
2.16438064E+4	7.44293226E+1	6.51430442E-8	5.18757390E+1	-3.42050256E+1	6.21375579E+1	-5.82930268E-1
2.32079442E+4	7.18650474E+1	6.16530731E-8	5.07011449E+1	-3.27571971E+1	6.03625724E+1	-5.73617377E-1
2.48851178E+4	6.93994400E+1	5.82660323E-8	4.95800896E+1	-3.13471610E+1	5.86585907E+1	-5.63797965E-1
2.66834962E+4	6.70338146E+1	5.49877891E-8	4.85079485E+1	-2.99775174E+1	5.70234405E+1	-5.53543880E-1
2.86118383E+4	6.47702138E+1	5.18022342E-8	4.74914005E+1	-2.86460249E+1	5.54619517E+1	-5.42756969E-1
3.06795364E+4	6.25963973E+1	4.87178041E-8	4.65204843E+1	-2.73470148E+1	5.39630866E+1	-5.31436943E-1
3.28966612E+4	6.05243163E+1	4.57292633E-8	4.56004666E+1	-2.60870560E+1	5.25351032E+1	-5.19636081E-1
3.52740116E+4	5.85415015E+1	4.28377971E-8	4.47249106E+1	-2.48585152E+1	5.11689693E+1	-5.07292280E-1
3.78231664E+4	5.66512848E+1	4.00420493E-8	4.38945794E+1	-2.36632669E+1	4.98666654E+1	-4.94430878E-1
4.05565415E+4	5.48549975E+1	3.73470665E-8	4.31067680E+1	-2.25039594E+1	4.86273755E+1	-4.81132900E-1
4.34874501E+4	5.31455359E+1	3.47513153E-8	4.23584573E+1	-2.13757804E+1	4.74464214E+1	-4.67352877E-1
4.66301673E+4	5.15241353E+1	3.22482720E-8	4.16528678E+1	-2.02772429E+1	4.63263207E+1	-4.53044123E-1
5.00000000E+4	4.99866238E+1	2.98463317E-8	4.09834129E+1	-1.92089117E+1	4.52617105E+1	-4.38295286E-1
5.36133611E+4	4.85309335E+1	2.75445390E-8	4.03491416E+1	-1.81694322E+1	4.42513447E+1	-4.23107781E-1
5.74878498E+4	4.71553501E+1	2.53407017E-8	3.97499621E+1	-1.71570359E+1	4.32946114E+1	-4.07467793E-1
6.16423370E+4	4.58586899E+1	2.32389519E-8	3.91830547E+1	-1.61731804E+1	4.23896633E+1	-3.91457376E-1
6.60970574E+4	4.46340951E+1	2.12316216E-8	3.86479140E+1	-1.52103059E+1	4.15332959E+1	-3.74943091E-1
7.08737081E+4	4.34809098E+1	1.93244292E-8	3.81410127E+1	-1.42712672E+1	4.07235304E+1	-3.58043824E-1
7.59955541E+4	4.23990914E+1	1.75160189E-8	3.76628559E+1	-1.33559030E+1	3.99608667E+1	-3.40782354E-1
8.14875417E+4	4.13832664E+1	1.58020268E-8	3.72117203E+1	-1.24591493E+1	3.92421016E+1	-3.23086051E-1
8.73764200E+4	4.04317623E+1	1.41849814E-8	3.67848896E+1	-1.15823052E+1	3.85652423E+1	-3.05038773E-1
9.36908711E+4	3.95398621E+1	1.26564291E-8	3.63823982E+1	-1.07180258E+1	3.79282877E+1	-2.86489551E-1
1.00461650E+5	3.87096248E+1	1.12260285E-8	3.60009055E+1	-9.87503625E+0	3.73307051E+1	-2.67714997E-1
1.07721735E+5	3.79292006E+1	9.87722019E-9	3.56378338E+1	-9.03655569E+0	3.67656707E+1	-2.48332407E-1
1.15506485E+5	3.72110152E+1	8.61905091E-9	3.52985593E+1	-8.21626010E+0	3.62421747E+1	-2.28692633E-1
1.23853818E+5	3.65395973E+1	7.44072105E-9	3.49739952E+1	-7.39968605E+0	3.57482265E+1	-2.08501915E-1
1.32804389E+5	3.59341598E+1	6.33033366E-9	3.46845081E+1	-6.58357881E+0	3.53038051E+1	-1.87581658E-1
1.42401793E+5	3.53524579E+1	5.32226640E-9	3.43781293E+1	-5.78753715E+0	3.48618899E+1	-1.66785474E-1
1.52692775E+5	3.48320013E+1	4.37375757E-9	3.41034478E+1	-4.98459382E+0	3.44657995E+1	-1.45133321E-1
1.63727458E+5	3.43593031E+1	3.49780227E-9	3.38420080E+1	-4.18405247E+0	3.40996746E+1	-1.23010646E-1
1.75559587E+5	3.39323690E+1	2.68758898E-9	3.35924271E+1	-3.37926954E+0	3.37619702E+1	-1.00258886E-1
1.88246790E+5	3.35806269E+1	1.94597952E-9	3.33780231E+1	-2.57978706E+0	3.34791622E+1	-7.71339176E-2
2.01850863E+5	3.32191536E+1	1.25516560E-9	3.31265179E+1	-1.75176498E+0	3.31728034E+1	-5.28318390E-2
2.16438064E+5	3.29349451E+1	6.26293450E-10	3.29090500E+1	-9.23131878E-1	3.29219950E+1	-2.80436469E-2
2.32079442E+5	3.27011534E+1	5.34695867E-11	3.27009400E+1	-8.33765263E-2	3.27010467E+1	-2.54967046E-3
2.48851178E+5	3.25137970E+1	-4.70106783E-10	3.24952357E+1	7.76610781E-1	3.25045150E+1	2.38946723E-2
2.66834962E+5	3.23847962E+1	-9.41943549E-10	3.23003078E+1	1.65194407E+0	3.23425244E+1	5.10987666E-2
2.86118383E+5	3.23111142E+1	-1.36830375E-9	3.21082806E+1	2.55197876E+0	3.22095377E+1	7.93136672E-2
3.06795364E+5	3.22999715E+1	-1.75144171E-9	3.19203746E+1	3.48092224E+0	3.21096121E+1	1.08620971E-1
3.28966612E+5	3.23538947E+1	-2.09092847E-9	3.17334339E+1	4.43725697E+0	3.20421625E+1	1.38928288E-1
3.52740116E+5	3.24798736E+1	-2.38903434E-9	3.15468359E+1	5.42534168E+0	3.20099554E+1	1.70311373E-1
