Start time:20240908_00-27-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45574127E+3	7.59435583E-7	1.11441348E+2	-3.87053626E+2	4.02777470E+2	-1.29045654E+0
5.36133611E+2	1.31585906E+3	7.49080562E-7	1.09426279E+2	-3.63339250E+2	3.79459516E+2	-1.27826801E+0
5.74878498E+2	1.18948496E+3	7.39140154E-7	1.07304169E+2	-3.40767473E+2	3.57262731E+2	-1.26573584E+0
6.16423370E+2	1.07530576E+3	7.28503990E-7	1.05365722E+2	-3.19684796E+2	3.36601115E+2	-1.25241625E+0
6.60970574E+2	9.73032092E+2	7.17337438E-7	1.03482992E+2	-2.99972491E+2	3.17320390E+2	-1.23860517E+0
7.08737081E+2	8.81164874E+2	7.05471387E-7	1.01715039E+2	-2.81570090E+2	2.99378809E+2	-1.22414136E+0
7.59955541E+2	7.98827274E+2	6.93010119E-7	1.00009879E+2	-2.64364511E+2	2.82649211E+2	-1.20913305E+0
8.14875417E+2	7.24958921E+2	6.79779909E-7	9.84120072E+1	-2.48313751E+2	2.67104184E+2	-1.19346534E+0
8.73764200E+2	6.58772856E+2	6.65860068E-7	9.68864505E+1	-2.33322015E+2	2.52638377E+2	-1.17721480E+0
9.36908711E+2	5.99632872E+2	6.51241330E-7	9.54136290E+1	-2.19338503E+2	2.39192686E+2	-1.16048088E+0
1.00461650E+3	5.46806913E+2	6.35910071E-7	9.39938162E+1	-2.06304684E+2	2.26707877E+2	-1.14328958E+0
1.07721735E+3	4.99544411E+2	6.19932635E-7	9.26209390E+1	-1.94138164E+2	2.15100596E+2	-1.12564595E+0
1.15506485E+3	4.57382924E+2	6.03285626E-7	9.12882901E+1	-1.82811786E+2	2.04337225E+2	-1.10766349E+0
1.23853818E+3	4.19704081E+2	5.86022444E-7	8.99981144E+1	-1.72258272E+2	1.94351675E+2	-1.08934232E+0
